0.0014002800560112022	3.124611292618224
0.0028005601120224045	0.781152823154556
0.004200840168033607	0.4979131745522151
0.005601120224044809	0.4267442839696475
0.007001400280056011	0.4059043448679567
0.008401680336067214	0.4003705125726003
0.009801960392078417	0.39972480166754953
0.011202240448089618	0.40049121968226037
0.01260252050410082	0.4014996021729284
0.014002800560112024	0.4023912216595188
0.015403080616123225	0.40309007320658186
0.016803360672134428	0.40361078067391476
0.01820364072814563	0.4039896400627245
0.019603920784156834	0.4042620965896364
0.021004200840168033	0.4044565690393193
0.022404480896179236	0.40459438026625316
0.02380476095219044	0.4046908660106639
0.02520504100820164	0.40475706617606655
0.026605321064212845	0.40480075979216223
0.028005601120224044	0.4048275981972475
0.029405881176235247	0.4048415669018128
0.03080616123224645	0.40484565257292493
0.03220644128825765	0.404841963962852
0.03360672134426885	0.40483215573166387
0.035007001400280055	0.40481738375396376
0.036407281456291254	0.40479861290979946
0.03780756151230246	0.40477649544054056
0.03920784156831366	0.4047516233417273
0.04060812162432486	0.40472437097583064
0.042008401680336066	0.4046951199361785
0.043408681736347265	0.4046640849396882
0.04480896179235847	0.40463152409115694
0.04620924184836967	0.40459755705525186
0.04760952190438087	0.4045623668879493
0.04900980196039208	0.4045260149144162
0.050410082016403276	0.4044886371683508
0.05181036207241448	0.4044502582560612
0.05321064212842568	0.4044109839501567
0.05461092218443688	0.4043708152750348
0.05601120224044809	0.40432983805934647
0.05741148229645929	0.40428803794890655
0.058811762352470494	0.4042454873395747
0.06021204240848169	0.4042021617450918
0.06161232246449289	0.4041581243274069
0.0630126025205041	0.40411334389485876
0.0644128825765153	0.40406787713410647
0.0658131626325265	0.4040216884280613
0.06721344268853771	0.403974829829649
0.06861372274454891	0.4039272628385563
0.07001400280056011	0.40387903612011167
0.07141428285657131	0.4038301093494034
0.07281456291258251	0.40378052865696573
0.07421484296859372	0.4037302526296351
0.07561512302460492	0.40367932545209817
0.07701540308061612	0.40362770514126767
0.07841568313662732	0.40357543434550114
0.07981596319263852	0.403522470880623
0.08121624324864973	0.4034688561446936
0.08261652330466093	0.4034145480175163
0.08401680336067213	0.40335958684700174
0.08541708341668333	0.40330393076916093
0.08681736347269453	0.4032476192216305
0.08821764352870574	0.40319061073720347
0.08961792358471694	0.40313294394050203
0.09101820364072814	0.403074577864695
0.09241848369673934	0.403015550388336
0.09381876375275054	0.4029558211218502
0.09521904380876176	0.4028954272430178
0.09661932386477295	0.4028343289969396
0.09801960392078415	0.4027725628904178
