0.0014002800560112022	3.096327683228293
0.0028005601120224045	0.7740819208070733
0.004200840168033607	0.49339747910412346
0.005601120224044809	0.4228631872620282
0.007001400280056011	0.402201001386209
0.008401680336067214	0.39670560923008236
0.009801960392078417	0.39605443963238585
0.011202240448089618	0.3968030441104816
0.01260252050410082	0.3977923690249603
0.014002800560112024	0.3986666284287076
0.015403080616123225	0.3993507869919956
0.016803360672134428	0.3998589342473747
0.01820364072814563	0.4002272755350467
0.019603920784156834	0.4004905371656332
0.021004200840168033	0.4006771280643416
0.022404480896179236	0.40080780295009555
0.02380476095219044	0.40089802221463355
0.02520504100820164	0.4009583711750133
0.026605321064212845	0.4009968340674841
0.028005601120224044	0.40101867146598935
0.029405881176235247	0.4010281160321215
0.03080616123224645	0.4010277985836081
0.03220644128825765	0.4010200962982251
0.03360672134426885	0.40100632805319647
0.035007001400280055	0.4009879288687307
0.036407281456291254	0.40096554035836557
0.03780756151230246	0.40094009913081746
0.03920784156831366	0.40091188248728915
0.04060812162432486	0.40088155137561415
0.042008401680336066	0.4008491791253966
0.043408681736347265	0.4008152675158324
0.04480896179235847	0.40077977161117345
0.04620924184836967	0.4007430975402377
0.04760952190438087	0.4007051298407113
0.04900980196039208	0.400666214996967
0.050410082016403276	0.40062619463359056
0.05181036207241448	0.4005853767177162
0.05321064212842568	0.40054357647993777
0.05461092218443688	0.4005010761429663
0.05601120224044809	0.4004576747241416
0.05741148229645929	0.40041363662261065
0.058811762352470494	0.40036875108482234
0.06021204240848169	0.40032326970399157
0.06161232246449289	0.4002769761302124
0.0630126025205041	0.4002301123850202
0.0644128825765153	0.40018245928632795
0.0658131626325265	0.40013425139721626
0.06721344268853771	0.4000852685709512
0.06861372274454891	0.4000357393063027
0.07001400280056011	0.399985443778079
0.07141428285657131	0.39993460534537834
0.07281456291258251	0.39988300540710303
0.07421484296859372	0.39983086279599866
0.07561512302460492	0.3997779607803555
0.07701540308061612	0.3997245140706923
0.07841568313662732	0.3996703082749089
0.07981596319263852	0.3996155542432762
0.08121624324864973	0.3995600402727281
0.08261652330466093	0.3995039735178153
0.08401680336067213	0.3994471452294726
0.08541708341668333	0.3993897589638143
0.08681736347269453	0.39933160913091803
0.08821764352870574	0.399272895739184
0.08961792358471694	0.3992134165200311
0.09101820364072814	0.399153367952633
0.09241848369673934	0.3990925512206811
0.09381876375275054	0.3990311592704109
0.09521904380876176	0.3989689968455979
0.09661932386477295	0.39890625334073165
0.09801960392078415	0.3988427371500815
0.09941988397679535	0.3987786340875635
0.10082016403280655	0.39871375627498623
0.10222044408881777	0.39864828591051044
0.10362072414482897	0.39858203891002547
0.10502100420084017	0.39851519381706796
0.10642128425685136	0.39844757039967293
0.10782156431286256	0.39837934350616266
0.10922184436887378	0.3983103368077445
0.11062212442488498	0.3982407214166701
0.11202240448089618	0.39817032495232324
0.11342268453690738	0.3980993147508561
0.11482296459291857	0.3980275224195211
0.11622324464892979	0.3979551114799964
0.11762352470494099	0.3978819175622762
0.11902380476095219	0.39780810033747954
0.12042408481696339	0.3977334994887271
0.12182436487297459	0.39765827080327276
0.1232246449289858	0.3975822580434795
0.124624924984997	0.39750561308259386
0.1260252050410082	0.39742818378420147
0.1274254850970194	0.39735011808086557
0.1288257651530306	0.39727126795531487
0.1302260452090418	0.3971917773764659
0.131626325265053	0.3971115024600794
0.13302660532106422	0.39703058319237083
0.13442688537707542	0.3969488798319946
0.13582716543308662	0.39686652836748076
0.13722744548909782	0.39678339320618955
0.13862772554510902	0.3966996063281849
0.14002800560112022	0.39661503629126554
0.14142828565713142	0.39652981106056046
0.14282856571314262	0.396443803341918
0.14422884576915382	0.39635713708346615
0.14562912582516502	0.39626968913254895
0.14702940588117624	0.3961815794227041
0.14842968593718744	0.39609268893200833
0.14982996599319864	0.3960031335863545
0.15123024604920984	0.3959127984795373
0.15263052610522104	0.3958217955413334
0.15403080616123224	0.39573001396195007
0.15543108621724344	0.3956375616911939
0.15683136627325464	0.3955443319920569
0.15823164632926584	0.39545042885516235
0.15963192638527704	0.3953557495883097
