0.0014002800560112022	2.9486629866770517
0.0028005601120224045	0.7371657466692629
0.004200840168033607	0.46982281632966766
0.005601120224044809	0.4026053508643103
0.007001400280056011	0.38287497206149423
0.008401680336067214	0.3775858124835109
0.009801960392078417	0.3769108367974953
0.011202240448089618	0.377572142630434
0.01260252050410082	0.37846649218421774
0.014002800560112024	0.37925543779009546
0.015403080616123225	0.37986701442380283
0.016803360672134428	0.380314512641215
0.01820364072814563	0.3806317434041418
0.019603920784156834	0.3808516452250319
0.021004200840168033	0.38100068005049104
0.022404480896179236	0.38109857343860204
0.02380476095219044	0.3811595542840931
0.02520504100820164	0.3811937467874159
0.026605321064212845	0.38120833525025494
0.028005601120224044	0.38120843124688464
0.029405881176235247	0.38119769786534197
0.03080616123224645	0.3811787805390657
0.03220644128825765	0.38115361018654537
0.03360672134426885	0.38112360773807147
0.035007001400280055	0.3810898310289328
0.036407281456291254	0.3810530723778617
0.03780756151230246	0.38101393235912906
0.03920784156831366	0.3809728672324698
0.04060812162432486	0.38093022809709526
0.042008401680336066	0.38088628423704396
0.043408681736347265	0.38084124535434427
0.04480896179235847	0.3807952729152427
0.04620924184836967	0.3807484937801756
0.04760952190438087	0.38070100532576995
0.04900980196039208	0.38065288452018237
0.050410082016403276	0.38060418968687204
0.05181036207241448	0.3805549670748234
0.05321064212842568	0.38050525074378133
0.05461092218443688	0.3804550677081503
0.05601120224044809	0.3804044367371518
0.05741148229645929	0.3803533726613226
0.058811762352470494	0.3803018845281288
0.06021204240848169	0.38024997940335176
0.06161232246449289	0.38019766013449546
0.0630126025205041	0.38014492884013984
0.0644128825765153	0.38009178442973823
0.0658131626325265	0.38003822589608816
0.06721344268853771	0.379984249681191
0.06861372274454891	0.3799298528421138
0.07001400280056011	0.37987503031821074
0.07141428285657131	0.37981977801414113
0.07281456291258251	0.3797640900032174
0.07421484296859372	0.3797079615553307
0.07561512302460492	0.3796513862986542
0.07701540308061612	0.3795943592103556
0.07841568313662732	0.37953687375108763
0.07981596319263852	0.37947892483016693
0.08121624324864973	0.37942050592234816
0.08261652330466093	0.37936161201519325
0.08401680336067213	0.37930223671445185
0.08541708341668333	0.3792423751787831
0.08681736347269453	0.3791820212179978
0.08821764352870574	0.3791211702186132
0.08961792358471694	0.3790598162378462
0.09101820364072814	0.37899795492236354
0.09241848369673934	0.3789355806000073
0.09381876375275054	0.37887268919335054
0.09521904380876176	0.37880927531052133
0.09661932386477295	0.3787453351546681
0.09801960392078415	0.378680863614829
0.09941988397679535	0.3786158571720608
0.10082016403280655	0.3785503109910187
0.10222044408881777	0.3784842218232616
0.10362072414482897	0.37841758510000756
0.10502100420084017	0.37835039783296376
0.10642128425685136	0.37828265570858516
0.10782156431286256	0.3782143559866638
0.10922184436887378	0.37814549459632046
0.11062212442488498	0.3780760690325056
0.11202240448089618	0.3780060754538915
0.11342268453690738	0.377935511577375
0.11482296459291857	0.3778643737779941
0.11622324464892979	0.3777926599814839
0.11762352470494099	0.37772036676630477
0.11902380476095219	0.377647492254277
0.12042408481696339	0.3775740332147849
0.12182436487297459	0.3774999879534952
0.1232246449289858	0.3774253534187872
0.124624924984997	0.37735012808854457
0.1260252050410082	0.3772743090788501
0.1274254850970194	0.37719789502883105
0.1288257651530306	0.3771208832116521
0.1302260452090418	0.377043272417386
0.131626325265053	0.37696506006633185
0.13302660532106422	0.3768862450898803
0.13442688537707542	0.3768068250461813
0.13582716543308662	0.37672679899896866
0.13722744548909782	0.3766461646355995
0.13862772554510902	0.37656492114380197
0.14002800560112022	0.37648306633210826
0.14142828565713142	0.376400599504486
0.14282856571314262	0.3763175185831868
0.14422884576915382	0.37623382298122293
0.14562912582516502	0.3761495107276517
0.14702940588117624	0.37606458133785775
0.14842968593718744	0.375979032941296
0.14982996599319864	0.3758928651495396
0.15123024604920984	0.37580607618650325
0.15263052610522104	0.37571866575421686
0.15403080616123224	0.3756306321655536
0.15543108621724344	0.37554197520768884
0.15683136627325464	0.3754526932773555
0.15823164632926584	0.37536278624195085
0.15963192638527704	0.37527225257734265
0.16103220644128827	0.37518109222658375
0.16243248649729947	0.3750893037402962
0.16383276655331067	0.3749968871329532
0.16523304660932187	0.3749038410258666
0.16663332666533306	0.37481016550099894
0.16803360672134426	0.374715859246581
0.16943388677735546	0.3746209224084138
0.17083416683336666	0.37452535373814516
0.17223444688937786	0.37442915344202266
0.17363472694538906	0.37433232033185704
0.1750350070014003	0.37423485467118806
0.1764352870574115	0.3741367553289646
0.1778355671134227	0.37403802262308405
0.1792358471694339	0.3739386554768178
0.1806361272254451	0.373838654259689
0.1820364072814563	0.3737380179466709
0.18343668733746749	0.37363674695636556
0.18483696739347868	0.3735348403130069
0.18623724744948988	0.37343229848190124
0.1876375275055011	0.3733291205342666
0.1890378075615123	0.37322530697989753
0.1904380876175235	0.37312085693487196
0.1918383676735347	0.37301577095140265
0.1932386477295459	0.37291004818844375
0.1946389277855571	0.3728036892386919
0.1960392078415683	0.37269669330212385
0.1974394878975795	0.37258906101011036
0.1988397679535907	0.37248079160191694
0.2002400480096019	0.3723718857458941
0.20164032806561313	0.37226234271897385
0.20304060812162433	0.3721521632248991
0.20444088817763553	0.3720413465767487
0.20584116823364673	0.3719298935121688
0.20724144828965793	0.37181780337896136
0.20864172834566913	0.3717050769472788
0.21004200840168033	0.3715917135983095
0.21144228845769153	0.3714777141334006
0.21284256851370273	0.37136307796587287
0.21424284856971393	0.3712478059270347
0.21564312862572516	0.3711318974611605
0.21704340868173636	0.3710153534283609
0.21844368873774755	0.3708981733027563
0.21984396879375875	0.37078035797216646
0.22124424884976995	0.37066190693951634
0.22264452890578115	0.3705428211193062
0.22404480896179235	0.3704231000422839
0.22544508901780355	0.37030274464866114
