0.0014002800560112022	3.086492585044258
0.0028005601120224045	0.7716231462610645
0.004200840168033607	0.49182675006078747
0.005601120224044809	0.421520863849165
0.007001400280056011	0.4009332092195255
0.008401680336067214	0.3954668320977343
0.009801960392078417	0.3948299299068512
0.011202240448089618	0.39558845090888806
0.01260252050410082	0.3965861468936963
0.014002800560112024	0.3974685648537336
0.015403080616123225	0.39816049604052434
0.016803360672134428	0.39867641199120646
0.01820364072814563	0.3990521035434114
0.019603920784156834	0.39932264272949825
0.021004200840168033	0.39951605371888355
0.022404480896179236	0.39965346384171174
0.02380476095219044	0.3997499740831531
0.02520504100820164	0.39981655346370937
0.026605321064212845	0.3998608360754998
0.028005601120224044	0.39988846668224715
0.029405881176235247	0.3999033298487818
0.03080616123224645	0.3999084371832031
0.03220644128825765	0.39990581758779215
0.03360672134426885	0.3998971663788495
0.035007001400280055	0.39988356981603496
0.036407281456291254	0.39986604163334694
0.03780756151230246	0.3998451694989378
0.03920784156831366	0.3998215987935691
0.04060812162432486	0.3997956417903657
0.042008401680336066	0.3997677361389264
0.043408681736347265	0.3997380356457654
0.04480896179235847	0.39970685615642987
0.04620924184836967	0.3996742569164985
0.04760952190438087	0.3996404798598905
0.04900980196039208	0.39960552601276816
0.050410082016403276	0.3995695911065098
0.05181036207241448	0.3995326393658013
0.05321064212842568	0.399494836887993
0.05461092218443688	0.39945612412352177
0.05601120224044809	0.39941664773015634
0.05741148229645929	0.3993763325306231
0.058811762352470494	0.39933531217194507
0.06021204240848169	0.3992935010698401
0.06161232246449289	0.39925102400091345
0.0630126025205041	0.39920778839334037
0.0644128825765153	0.39916391286760705
0.0658131626325265	0.39911930014855546
0.06721344268853771	0.3990740645063676
0.06861372274454891	0.3990281055162081
0.07001400280056011	0.39898153431350597
0.07141428285657131	0.3989342483985121
0.07281456291258251	0.3988863565971544
0.07421484296859372	0.39883775509040487
0.07561512302460492	0.3987885509577771
0.07701540308061612	0.3987386396007933
0.07841568313662732	0.39868812673703696
0.07981596319263852	0.3986369073805553
0.08121624324864973	0.3985850861482558
0.08261652330466093	0.3985325579562092
0.08401680336067213	0.39847942649589
0.08541708341668333	0.39842558680313905
0.08681736347269453	0.39837114175858
0.08821764352870574	0.39831598668488344
0.08961792358471694	0.3982602237232178
0.09101820364072814	0.3982037486140659
0.09241848369673934	0.39814666279952265
0.09381876375275054	0.3980888625430288
0.09521904380876176	0.3980304486055406
0.09661932386477295	0.3979713178600102
0.09801960392078415	0.3979115703878265
0.09941988397679535	0.3978511037445823
0.10082016403280655	0.3977900173216607
0.10222044408881777	0.39772820942072074
0.10362072414482897	0.39766577872383235
0.10502100420084017	0.3976026243351321
0.10642128425685136	0.3975388442014809
0.10782156431286256	0.39747433828085244
0.10922184436887378	0.3974092037540815
0.11062212442488498	0.3973433414807211
0.11202240448089618	0.3972768478410656
0.11342268453690738	0.3972096246414269
0.11482296459291857	0.397141767424254
0.11622324464892979	0.39707317898601124
0.11762352470494099	0.3970039539918808
0.11902380476095219	0.39693399627065845
0.12042408481696339	0.3968633995692235
0.12182436487297459	0.39679206879008966
0.1232246449289858	0.39672009671956476
0.124624924984997	0.3966473893747813
0.1260252050410082	0.3965740385382604
0.1274254850970194	0.3964999513823934
0.1288257651530306	0.3964252186419742
0.1302260452090418	0.3963497486851929
0.131626325265053	0.3962736311546199
0.13302660532106422	0.3961967756547943
0.13442688537707542	0.39611927069114816
0.13582716543308662	0.3960410271452043
0.13722744548909782	0.3959621323400294
0.13862772554510902	0.3958824984748943
0.14002800560112022	0.39580221164505297
0.14142828565713142	0.395721185408439
0.14282856571314262	0.39563950458690117
0.14422884576915382	0.39555708413810675
0.14562912582516502	0.3954740075648296
0.14702940588117624	0.39539019126568614
0.14842968593718744	0.3953057173786882
0.14982996599319864	0.3952205037847414
0.15123024604920984	0.3951346312114484
0.15263052610522104	0.39504801906343534
0.15403080616123224	0.39496074661234526
0.15543108621724344	0.3948727348280083
0.15683136627325464	0.39478406148070755
0.15823164632926584	0.394694649146966
0.15963192638527704	0.3946045740505129
0.16103220644128827	0.3945137604160052
0.16243248649729947	0.3944222828756883
0.16383276655331067	0.3943300673436881
0.16523304660932187	0.39423718681615677
0.16663332666533306	0.3941435689378564
0.16803360672134426	0.39404928502461956
0.16943388677735546	0.3939542644927754
0.17083416683336666	0.3938585769340564
0.17223444688937786	0.3937621535769833
0.17363472694538906	0.39366506224591946
0.1750350070014003	0.3935672360218201
0.1764352870574115	0.393468740918992
0.1778355671134227	0.39336951191060804
0.1792358471694339	0.3932696131588828
0.1806361272254451	0.3931689815684503
0.1820364072814563	0.3930676794081241
0.18343668733746749	0.3929656455526185
0.18483696739347868	0.3928629403368407
0.18623724744948988	0.39275950464349496
0.1876375275055011	0.39265539683396017
0.1890378075615123	0.39255055983604115
0.1904380876175235	0.39244504999893187
0.1918383676735347	0.39233881233175844
0.1932386477295459	0.39223190113392414
0.1946389277855571	0.39212426353111485
0.1960392078415683	0.39201595173647263
0.1974394878975795	0.3919069150264065
0.1988397679535907	0.3917972034925508
0.2002400480096019	0.3916867685950296
0.20164032806561313	0.39157565827003676
0.20304060812162433	0.39146382619313536
0.20444088817763553	0.3913513181125515
0.20584116823364673	0.39123808994964493
0.20724144828965793	0.3911241852336444
0.20864172834566913	0.3910095621606012
0.21004200840168033	0.3908942620113055
0.21144228845769153	0.39077824528383504
0.21284256851370273	0.39066155098278216
0.21424284856971393	0.39054414193392784
0.21564312862572516	0.39042605483968235
0.21704340868173636	0.3903072548774498
0.21844368873774755	0.39018777642334346
0.21984396879375875	0.3900675870284582
0.22124424884976995	0.3899467187204534
0.22264452890578115	0.3898251414442352
0.22404480896179235	0.38970288485890436
0.22544508901780355	0.3895799213212564
0.22684536907381475	0.38945627810386746
0.22824564912982595	0.3893319299913681
0.22964592918583718	0.38920690185407175
0.23104620924184838	0.3890811709181662
0.23244648929785958	0.388954759638277
0.23384676935387078	0.38882764769356065
0.23524704940988198	0.3886998551119258
0.23664732946589317	0.3885713640345146
0.23804760952190437	0.3884421920539652
0.23944788957791557	0.38831232377994745
0.24084816963392677	0.38818177436382745
0.24224844968993797	0.3880505308877922
0.2436487297459492	0.3879186060585595
0.2450490098019604	0.3877859894321963
0.2464492898579716	0.38765269127009083
0.2478495699139828	0.387518703600859
0.249249849969994	0.3873840342426344
0.2506501300260052	0.38724867769249344
0.25205041008201645	0.3871126393302092
0.2534506901380276	0.3869759161144117
0.25485097019403885	0.38683851099427874
0.25625125025005	0.38670042338021837
0.25765153030606125	0.3865616538014991
0.2590518103620724	0.38642220410761186
0.26045209041808365	0.3862820724215673
0.2618523704740948	0.38614126301628476
0.26325265053010605	0.3859997716251682
0.2646529305861173	0.3858576049259162
0.26605321064212845	0.3857147562820096
0.2674534906981397	0.38557123475425364
0.26885377075415084	0.3854270313589442
0.27025405081016207	0.3852821575152758
0.27165433086617324	0.3851366019181704
0.27305461092218447	0.38499037831743493
0.27445489097819564	0.38484347311551037
0.27585517103420687	0.3846959023619715
0.2772554510902181	0.38454765019875664
0.27865573114622927	0.38439873494129845
0.2800560112022405	0.3842491385060894
0.28145629125825167	0.38409888143745075
0.2828565713142629	0.3839479434645537
0.28425685137027407	0.38379634732059614
0.2856571314262853	0.38364407058859823
0.28705741148229647	0.3834911381476044
0.2884576915383077	0.3833375254786711
0.28985797159431886	0.3831832595606715
0.2912582516503301	0.38302831381986724
0.2926585317063413	0.3828727172859948
0.2940588117623525	0.382716441380627
0.2954590918183637	0.38255951713249936
0.2968593718743749	0.3824019140114828
0.2982596519303861	0.3822436649906067
0.2996599319863973	0.38208473764385015
0.3010602120424085	0.3819251668310511
0.3024604920984197	0.3817649182888612
0.3038607721544309	0.3816040287037356
0.30526105221044214	0.3814424620362382
0.3066613322664533	0.3812802567366267
0.30806161232246454	0.3811173750532077
0.3094618923784757	0.3809538571346871
0.31086217243448694	0.3807896635834461
0.3122624524904981	0.38062483617884324
0.31366273254650934	0.38045933394606346
0.3150630126025205	0.3802932002249852
0.31646329265853174	0.3801263925346179
0.3178635727145429	0.37995895570299953
0.31926385277055414	0.37979084581616085
0.32066413282656536	0.37962210911583055
0.32206441288257653	0.3794527003303118
0.32346469293858776	0.37928266703857066
0.32486497299459893	0.37911196268836
0.32626525305061016	0.3789406361175768
0.32766553310662133	0.3787686395723925
0.32906581316263256	0.3785960230696129
0.33046609321864373	0.37842273773444707
0.33186637327465496	0.3782488346810157
0.3332666533306662	0.37807426399568866
0.33466693338667736	0.3778990778068845
0.3360672134426886	0.37772322524560853
0.33746749349869976	0.37754675937029075
0.338867773554711	0.377369628441243
0.34026805361072215	0.37719188636150996
0.3416683336667334	0.3770134806064145
0.34306861372274455	0.376834465837272
0.3444688937787558	0.3766547888309898
0.34586917383476695	0.3764745049200299
0.3472694538907782	0.3762935602701576
0.3486697339467894	0.37611201079724654
0.3500700140028006	0.3759298021437227
0.3514702940588118	0.37574699072069884
0.352870574114823	0.3755635217354162
0.3542708541708342	0.375379452005795
0.3556711342268454	0.37519472639222234
0.3570714142828566	0.3750094020309092
0.3584716943388678	0.37482342352371906
0.359871974394879	0.3746368482367303
0.36127225445089023	0.3744496206014325
0.3626725345069014	0.37426179812562316
0.36407281456291263	0.3740733251582056
0.3654730946189238	0.37388425926100266
0.366873374674935	0.3736945447875784
0.3682736547309462	0.3735042392667206
0.3696739347869574	0.373313287143181
0.3710742148429686	0.3731217458264639
0.3724744948989798	0.3729295599381375
0.37387477495499105	0.37273678668316373
0.3752750550110022	0.3725433709444808
0.37667533506701345	0.37234936963841536
0.3780756151230246	0.3721547279925781
0.37947589517903585	0.37195950255190646
0.380876175235047	0.37176363897056497
0.38227645529105825	0.37156719334085686
0.3836767353470694	0.37137011182379037
0.38507701540308065	0.3711724499794656
0.3864772954590918	0.37097415455426913
0.38787757551510305	0.37077528049836717
0.3892778555711143	0.37057577522014284
0.39067813562712544	0.3703756929840955
0.39207841568313667	0.3701749819351501
0.39347869573914784	0.3699736955785556
0.39487897579515907	0.3697717828681015
0.39627925585117024	0.3695692964785022
0.39767953590718147	0.36936618624236445
0.39907981596319264	0.3691625039350255
0.40048009601920387	0.36895820033535415
0.4018803760752151	0.3687533262530433
0.40328065613122627	0.368547833478029
0.4046809361872375	0.3683417717907995
0.40608121624324867	0.368135094054395
0.4074814962992599	0.3679278489593675
0.40888177635527106	0.3677199905010137
0.4102820564112823	0.36751156622216036
0.41168233646729346	0.36730253130651697
0.4130826165233047	0.3670929320944454
0.41448289657931586	0.3668827250111257
0.4158831766353271	0.36667195514286394
0.4172834566913383	0.36646058020617456
0.4186837367473495	0.366248643984956
0.4200840168033607	0.36603610553364113
0.4214842968593719	0.3658230072886888
0.4228845769153831	0.36560930968567845
0.4242848569713943	0.3653950537719905
0.4256851370274055	0.3651802014041529
0.4270854170834167	0.3649647922022867
0.4284856971394279	0.364748789480186
0.42988597719543914	0.364532231396042
0.4312862572514503	0.3643150827536989
0.43268653730746154	0.364097380218304
0.4340868173634727	0.36387909011296093
0.43548709741948394	0.3636602475822517
0.4368873774754951	0.3634408204941425
0.43828765753150634	0.363220842448746
0.4396879375875175	0.36300028288086916
0.44108821764352873	0.36277917382588404
0.4424884976995399	0.36255748630378015
0.44388877775555113	0.36233525076855727
0.44528905781156236	0.36211243984008923
0.44668933786757353	0.3618890823780099
0.44808961792358476	0.3616651526131486
0.44948989797959593	0.3614406778014021
0.45089017803560716	0.3612156337920139
0.45229045809161833	0.36099004623137454
0.45369073814762956	0.3607638925910136
0.45509101820364073	0.3605371969056156
0.45649129825965196	0.36030993826931945
0.4578915783156632	0.360082139106431
0.45929185837167436	0.35985378013051866
0.4606921384276856	0.3596248821603151
0.46209241848369675	0.3593954275221894
0.463492698539708	0.3591654354375244
0.46489297859571915	0.35893488983547667
0.4662932586517304	0.3587038083516525
0.46769353870774155	0.3584721765046711
0.4690938187637528	0.358240010359208
0.470494098819764	0.3580072970067886
0.4718943788757752	0.35777405095919246
0.4732946589317864	0.3575402608611527
0.4746949389877976	0.35730593969268143
0.4760952190438088	0.3570710776289765
0.47749549909982	0.356835686142406
0.4788957791558312	0.3565997569129478
0.4802960592118424	0.35636329993233634
0.4816963392678536	0.35612630835681497
0.4830966193238648	0.3558887907272662
0.484496899379876	0.3556507416449735
0.4858971794358872	0.3554121682323993
0.4872974594918984	0.35517306650205466
0.4886977395479096	0.35493344219293654
0.4900980196039208	0.3546932926925141
0.491498299659932	0.3544526223936641
0.4928985797159432	0.35421143002022304
0.4942988597719544	0.35396971865854315
0.4956991398279656	0.35372748832805895
0.4970994198839768	0.353484740850301
0.49849969993998805	0.3532414774974978
0.4998999799959992	0.35299769887002236
0.5013002600520104	0.3527534074482076
0.5027005401080217	0.3525086026567415
0.5041008201640328	0.35226328813764196
0.505501100220044	0.3520174621870369
0.5069013802760552	0.35177112956063467
0.5083016603320665	0.3515242874746249
0.5097019403880776	0.3512769417489958
0.5111022204440888	0.3510290885699556
0.5125025005001	0.3507807347711073
0.5139027805561113	0.3505318755598081
0.5153030606121225	0.35028251873151983
0.5167033406681336	0.3500326585668884
0.5181036207241448	0.3497823037705511
0.5195039007801561	0.3495314477494266
0.5209041808361673	0.34928010006388216
0.5223044608921784	0.3490282533007756
0.5237047409481896	0.34877591782215867
0.5251050210042009	0.3485230854490094
0.5265053010602121	0.3482697672905877
0.5279055811162233	0.3480159544565238
0.5293058611722344	0.3477616587485387
0.5307061412282457	0.34750687061963664
0.5321064212842569	0.3472516025091435
0.5335067013402681	0.3469958442681878
0.5349069813962792	0.3467396089188977
0.5363072614522905	0.3464828857651426
0.5377075415083017	0.3462256883572603
0.5391078215643129	0.34596800550619206
0.5405081016203241	0.34570985123625725
0.5419083816763353	0.3454512139193574
0.5433086617323465	0.3451921080000824
0.5447089417883577	0.34493252146459197
0.5461092218443689	0.3446724691246999
0.5475095019003801	0.34441193863338626
0.5489097819563913	0.3441509451174489
0.5503100620124025	0.34388947594837116
0.5517103420684137	0.34362754651664457
0.553110622124425	0.34336514396292367
0.5545109021804361	0.34310228389118336
0.5559111822364473	0.3428389532607719
0.5573114622924585	0.3425751678401466
0.5587117423484698	0.3423109144556006
0.5601120224044809	0.3420462089924054
0.5615123024604921	0.34178103819065814
0.5629125825165033	0.34151541800622526
0.5643128625725146	0.3412493351383623
0.5657131426285257	0.3409828055688717
0.5671134226845369	0.34071581599990874
0.5685137027405481	0.3404483823962153
0.5699139827965594	0.34018049150487684
0.5713142628525706	0.33991215923233836
0.5727145429085817	0.33964337241083975
0.5741148229645929	0.3393741468491411
0.5755151030206042	0.33910446950297085
0.5769153830766154	0.33883435604594797
0.5783156631326265	0.33856379359365424
0.5797159431886377	0.3382927976491153
0.581116223244649	0.33802135552209267
0.5825165033006602	0.3377494825116385
0.5839167833566714	0.3374771661539183
0.5853170634126825	0.3372044215127599
0.5867173434686938	0.3369312363808021
0.588117623524705	0.3366576255575769
0.5895179035807162	0.3363835771200636
0.5909181836367273	0.3361091055766507
0.5923184636927386	0.33583419931428377
0.5937187437487498	0.33555887252561484
0.595119023804761	0.3352831139309133
0.5965193038607722	0.3350069373847847
0.5979195839167833	0.33473033196188673
0.5993198639727946	0.3344533111587672
0.6007201440288058	0.33417586442323227
0.602120424084817	0.3338980048760703
0.6035207041408281	0.3336197223546857
0.6049209841968394	0.3333410295887145
0.6063212642528506	0.33306191681930125
0.6077215443088618	0.33278239637184176
0.609121824364873	0.3325024589030663
0.6105221044208842	0.3322221163233287
0.6119223844768954	0.33194135971451333
0.6133226645329066	0.33166020056339635
0.6147229445889179	0.33137863038433363
0.616123224644929	0.33109666023422346
0.6175235047009402	0.3308142820649916
0.6189237847569514	0.3305315064995573
0.6203240648129626	0.3302483259303392
0.6217243448689738	0.32996475054432844
0.623124624924985	0.3296807731752304
0.6245249049809962	0.3293964035742613
0.6259251850370074	0.32911163501513513
0.6273254650930187	0.3288264768154896
0.6287257451490298	0.3285409226857565
0.630126025205041	0.3282549815141697
0.6315263052610522	0.32796864744264426
0.6329265853170635	0.3276819289360943
0.6343268653730746	0.32739482056081254
0.6357271454290858	0.327107330366308
0.637127425485097	0.3268194533343547
0.6385277055411083	0.3265311971087221
0.6399279855971195	0.326242557076061
0.6413282656531306	0.3259535404857304
0.6427285457091418	0.32566414311703507
0.6441288257651531	0.3253743718378245
0.6455291058211643	0.32508422280631033
0.6469293858771754	0.32479370252321155
0.6483296659331866	0.3245028075104696
0.6497299459891979	0.3242115439174296
0.6511302260452091	0.323919908613261
0.6525305061012203	0.3236279074129663
0.6539307861572314	0.3233355375152169
0.6553310662132427	0.323042804418876
0.6567313462692539	0.3227497056332728
0.6581316263252651	0.3224562463603976
0.6595319063812762	0.32216242440038645
0.6609321864372875	0.3218682446785745
0.6623324664932987	0.32157370526515605
0.6637327465493099	0.32127881082987214
0.6651330266053211	0.320983559691441
0.6665333066613323	0.32068795628579916
0.6679335867173435	0.32039199915798133
0.6693338667733547	0.32009569253252607
0.6707341468293659	0.3197990351580178
0.6721344268853771	0.31950203107050695
0.6735347069413883	0.3192046791989135
0.6749349869973995	0.31890698341409973
0.6763352670534107	0.3186089428017739
0.677735547109422	0.3183105610911882
0.6791358271654331	0.31801183750106876
0.6805361072214443	0.3177127756428035
0.6819363872774555	0.3174133748442538
0.6833366673334668	0.31711363862274655
0.6847369473894779	0.31681356639139324
0.6861372274454891	0.3165131615972117
0.6875375075015003	0.3162124237147817
0.6889377875575116	0.31591135614440896
0.6903380676135227	0.31560995839856787
0.6917383476695339	0.3153082338541891
0.6931386277255451	0.31500618203837705
0.6945389077815564	0.31470380632766726
0.6959391878375676	0.3144011062409359
0.6973394678935787	0.3140980851768482
0.6987397479495899	0.3137947426236961
0.7001400280056012	0.3134910820242512
0.7015403080616124	0.31318710281445844
0.7029405881176235	0.31288280850253697
0.7043408681736347	0.3125781984509988
0.705741148229646	0.31227327625413237
0.7071414282856572	0.31196804118069316
0.7085417083416684	0.31166249693085873
0.7099419883976795	0.31135664266014346
0.7113422684536908	0.3110504821935588
0.712742548509702	0.31074401455480394
0.7141428285657132	0.3104372437117241
0.7155431086217243	0.3101301685386085
0.7169433886777355	0.30982279316312383
0.7183436687337468	0.30951511629359674
0.719743948789758	0.3092071422334337
0.7211442288457692	0.3088988695095433
0.7225445089017803	0.30859030261586506
0.7239447889577916	0.30828143988358536
0.7253450690138028	0.30797228601079485
0.726745349069814	0.30766283911985043
0.7281456291258251	0.30735310412539635
0.7295459091818364	0.30704307892908794
0.7309461892378476	0.30673276867326954
0.7323464692938588	0.30642217102829633
0.73374674934987	0.30611129137407306
0.7351470294058812	0.3058001271403554
0.7365473094618924	0.30548868395315587
0.7379475895179036	0.30517695899365616
0.7393478695739149	0.3048649581411895
0.740748149629926	0.30455267832173216
0.7421484296859372	0.3042401256738019
0.7435487097419484	0.30392729686289155
0.7449489897979596	0.3036141982912097
0.7463492698539709	0.30330082635984995
0.747749549909982	0.30298718773785355
0.7491498299659932	0.3026732785593627
0.7505501100220044	0.3023591057620318
0.7519503900780157	0.30204466521185885
0.7533506701340268	0.30172996411553615
0.754750950190038	0.3014149980710754
0.7561512302460492	0.3010997745532869
0.7575515103020605	0.30078428889369163
0.7589517903580716	0.3004685488329696
0.7603520704140828	0.3001525494389653
0.761752350470094	0.2998362987146713
0.7631526305261053	0.2995197914683675
0.7645529105821165	0.2992030359605186
0.7659531906381276	0.29888602674521997
0.7673534706941388	0.2985687723343152
0.7687537507501501	0.29825126703433213
0.7701540308061613	0.29793351960117953
0.7715543108621724	0.297615524101639
0.7729545909181836	0.29729728952718515
0.7743548709741949	0.29697880971383916
0.7757551510302061	0.2966600938789991
0.7771554310862173	0.29634113563803455
0.7785557111422284	0.2960219444235235
0.7799559911982397	0.29570251364136957
0.7813562712542509	0.29538285292753463
0.7827565513102621	0.29506295549067213
0.7841568313662732	0.29474283115732547
0.7855571114222845	0.29442247295209395
0.7869573914782957	0.2941018908783471
0.7883576715343069	0.2937810777907532
0.7897579515903181	0.29346004385485164
0.7911582316463293	0.2931387817703762
0.7925585117023405	0.29281730184953536
0.7939587917583517	0.2924955966529409
0.7953590718143629	0.2921736766231818
0.796759351870374	0.2918515341983205
0.7981596319263853	0.29152917993430716
0.7995599119823965	0.29120660616392785
0.8009601920384077	0.29088382353880476
0.802360472094419	0.29056082430436114
0.8037607521504301	0.2902376191895911
0.8051610322064413	0.28991420037104965
0.8065613122624525	0.289590578636252
0.8079615923184638	0.2892667461118997
0.8093618723744749	0.28894271362468965
0.8107621524304861	0.28861847327094325
0.8121624324864973	0.28829403589677033
0.8135627125425086	0.28796939358798457
0.8149629925985198	0.2876445571899729
0.8163632726545309	0.2873195187982505
0.8177635527105421	0.28699428923703774
0.8191638327665534	0.2866688606320389
0.8205641128225646	0.2863432437656164
0.8219643928785757	0.28601743081436976
0.8233646729345869	0.2856914324979225
0.8247649529905982	0.28536524106463534
0.8261652330466094	0.28503886715038257
0.8275655131026205	0.2847123030962532
0.8289657931586317	0.2843855594332881
0.830366073214643	0.28405862861631787
0.8317663532706542	0.28373152105044824
0.8331666333266654	0.28340422932525455
0.8345669133826765	0.28307676369884316
0.8359671934386878	0.28274911691647325
0.837367473494699	0.282421299068278
0.8387677535507102	0.2820933030760238
0.8401680336067213	0.2817651388410387
0.8415683136627325	0.2814367994822515
0.8429685937187438	0.28110829469154613
0.844368873774755	0.2807796178054534
0.8457691538307662	0.28045077828601417
0.8471694338867773	0.2801217697075363
0.8485697139427886	0.27979260128210603
0.8499699939987998	0.279463266841674
0.851370274054811	0.2791337753285929
0.8527705541108221	0.27880412085196726
0.8541708341668334	0.2784743120650126
0.8555711142228446	0.27814434337310256
0.8569713942788558	0.27781422312132925
0.858371674334867	0.27748394603001353
0.8597719543908782	0.2771535201175941
0.8611722344468894	0.27682294043754185
0.8625725145029006	0.2764922146636066
0.8639727945589118	0.27616133820009964
0.865373074614923	0.27583031835857713
0.8667733546709342	0.27549915091133337
0.8681736347269454	0.2751678427907897
0.8695739147829566	0.2748363901537865
0.8709741948389679	0.2745047995372664
0.872374474894979	0.2741730674985657
0.8737747549509902	0.2738412001634321
0.8751750350070014	0.2735091945050053
0.8765753150630127	0.27317705622277977
0.8779755951190238	0.2728447827203354
0.879375875175035	0.27251237925653815
0.8807761552310462	0.27217984367934817
0.8821764352870575	0.2718471807933383
0.8835767153430686	0.2715143889040668
0.8849769953990798	0.27118147234888323
0.886377275455091	0.2708484299034147
0.8877775555111023	0.270515265425616
0.8891778355671135	0.270181978172886
0.8905781156231246	0.2698485715123913
0.8919783956791358	0.2695150451942165
0.8933786757351471	0.269181402084146
0.8947789557911583	0.26884764243505577
0.8961792358471694	0.26851376860157194
0.8975795159031806	0.26817978134864057
0.8989797959591919	0.2678456825107887
0.9003800760152031	0.26751147337346814
0.9017803560712143	0.2671771552430181
0.9031806361272254	0.2668427299329721
0.9045809161832367	0.2665081982142595
0.9059811962392479	0.26617356243519746
0.9073814762952591	0.26583882282496524
0.9087817563512702	0.2655039822724785
0.9101820364072815	0.2651690404597191
0.9115823164632927	0.26483400082111574
0.9129825965193039	0.26449886248691284
0.9143828765753151	0.2641636294410558
0.9157831566313263	0.26382830025842674
0.9171834366873375	0.2634928794755707
0.9185837167433487	0.26315736510930904
0.9199839967993599	0.2628217622509388
0.921384276855371	0.26248606835745736
0.9227845569113823	0.2621502890761273
0.9241848369673935	0.2618144213033011
0.9255851170234047	0.26147847124247486
0.926985397079416	0.26114243522948444
0.9283856771354271	0.26080632002337584
0.9297859571914383	0.26047012140055104
0.9311862372474495	0.26013384667396533
0.9325865173034608	0.2597974910626289
0.9339867973594719	0.2594610624308054
0.9353870774154831	0.2591245554431177
0.9367873574714943	0.2587879785115724
0.9381876375275056	0.2584513257503751
0.9395879175835168	0.2581146061147459
0.9409881976395279	0.25777781317340687
0.9423884776955391	0.25744095641929693
0.9437887577515504	0.25710402888155554
0.9451890378075616	0.25676704058437977
0.9465893178635727	0.2564299840241917
0.9479895979195839	0.2560928697490233
0.9493898779755952	0.2557556897304058
0.9507901580316064	0.2554184550318236
0.9521904380876175	0.2550811571087014
0.9535907181436287	0.2547438075306384
0.95499099819964	0.25440639724668906
0.9563912782556512	0.25406893832228183
0.9577915583116624	0.25373142121078224
0.9591918383676735	0.25339385846222123
0.9605921184236847	0.25305624004589344
0.961992398479696	0.25271857898427413
0.9633926785357072	0.2523808647751318
0.9647929585917183	0.25204311090030757
0.9661932386477295	0.25170530639950256
0.9675935187037408	0.2513674651999371
0.968993798759752	0.2510295758976062
0.9703940788157632	0.25069165285022893
0.9717943588717743	0.25035368422534054
0.9731946389277856	0.2500156847954014
0.9745949189837968	0.24967764231560272
0.975995199039808	0.24933957195652912
0.9773954790958191	0.24900146107799292
0.9787957591518304	0.2486633252312474
0.9801960392078416	0.24832515139851935
0.9815963192638528	0.2479869554934583
0.982996599319864	0.24764872413930455
0.9843968793758752	0.24731047359303826
0.9857971594318864	0.24697219013829258
0.9871974394878976	0.24663389035554606
0.9885977195439088	0.24629556020895765
0.98999799959992	0.2459572165819334
0.9913982796559312	0.24561884514001442
0.9927985597119424	0.24528046304825543
0.9941988397679536	0.2449420556951286
0.9955991198239649	0.24460364050538358
0.996999399879976	0.24426520261263063
0.9983996799359872	0.24392675967871916
0.9997999599919984	0.24358829660522804
1.0012002400480096	0.24324983126790842
1.0026005201040207	0.2429113483597222
1.004000800160032	0.24257286594655894
1.0054010802160431	0.2422343685367238
1.0068013602720542	0.24189587436195784
1.0082016403280656	0.24155736777037115
1.0096019203840767	0.24121886713479
1.011002200440088	0.24088035666804972
1.0124024804960992	0.2405418548588595
1.0138027605521103	0.24020334581011252
1.0152030406081216	0.23986484810081093
1.0166033206641327	0.2395263457496019
1.0180036007201438	0.23918785739985304
1.0194038807761552	0.2388493670119741
1.0208041608321663	0.23851089326748284
1.0222044408881776	0.238172420094823
1.0236047209441888	0.23783396618721245
1.0250050010001999	0.23749551546760753
1.0264052810562112	0.23715708661429596
1.0278055611122223	0.23681866357137857
1.0292058411682337	0.236480264975459
1.0306061212242448	0.23614187481850923
1.032006401280256	0.23580351166862876
1.0334066813362672	0.2354651595924251
1.0348069613922783	0.2351268370626658
1.0362072414482897	0.23478852824733715
