0.0014002800560112022	3.123053746513101
0.0028005601120224045	0.7807634366282753
0.004200840168033607	0.4976649658484214
0.005601120224044809	0.42652375197619596
0.007001400280056011	0.4056810042152297
0.008401680336067214	0.4001342583905119
0.009801960392078417	0.39947233637408025
0.011202240448089618	0.40022235939964185
0.01260252050410082	0.4012150293649977
0.014002800560112024	0.40209224796837917
0.015403080616123225	0.40277780406468344
0.016803360672134428	0.40328648467697203
0.01820364072814563	0.4036542106166995
0.019603920784156834	0.4039165416914256
0.021004200840168033	0.40410153343079275
0.022404480896179236	0.40423065000363073
0.02380476095219044	0.4043188985417681
0.02520504100820164	0.4043774895318356
0.026605321064212845	0.4044139010439372
0.028005601120224044	0.40443397571776607
0.029405881176235247	0.40444141688370183
0.03080616123224645	0.4044394158848036
0.03220644128825765	0.40442981179350856
0.03360672134426885	0.40441447245620615
0.035007001400280055	0.4043942926076923
0.036407281456291254	0.40437045577543723
0.03780756151230246	0.4043433591501338
0.03920784156831366	0.40431381691221163
0.04060812162432486	0.40428195292333535
0.042008401680336066	0.4042483732481115
0.043408681736347265	0.40421304566083094
0.04480896179235847	0.40417645417783626
0.04620924184836967	0.40413847442391193
0.04760952190438087	0.404099516210863
0.04900980196039208	0.4040593992846709
0.050410082016403276	0.4040184868425528
0.05181036207241448	0.40397656407055627
0.05321064212842568	0.40393396398061165
0.05461092218443688	0.4038904501293754
0.05601120224044809	0.4038463353993986
0.05741148229645929	0.40380136978171927
0.058811762352470494	0.4037558523282406
0.06021204240848169	0.40370952461949616
0.06161232246449289	0.40366267589749677
0.0630126025205041	0.40361504270310117
0.0644128825765153	0.4035669070734074
0.0658131626325265	0.40351800276056266
0.06721344268853771	0.4034686063023305
0.06861372274454891	0.403418450195994
0.07001400280056011	0.4033678066029841
0.07141428285657131	0.4033164078321856
0.07281456291258251	0.40326452240774624
0.07421484296859372	0.4032118832072512
0.07561512302460492	0.40315875559962244
0.07701540308061612	0.4031048735806757
0.07841568313662732	0.40305049967175244
0.07981596319263852	0.4029953693955094
0.08121624324864973	0.40293974261351545
0.08261652330466093	0.40288335668722963
0.08401680336067213	0.4028264689230053
0.08541708341668333	0.40276881876619774
0.08681736347269453	0.40271066101411024
0.08821764352870574	0.40265173739448595
0.08961792358471694	0.40259230020044845
0.09101820364072814	0.40253209360794007
0.09241848369673934	0.4024713673813774
0.09381876375275054	0.4024098682876757
0.09521904380876176	0.40234784351698794
0.09661932386477295	0.40228504255366504
0.09801960392078415	0.40222170995295736
0.09941988397679535	0.4021575980315121
0.10082016403280655	0.40209294863823275
0.10222044408881777	0.40202751702862893
0.10362072414482897	0.4019615422661108
0.10502100420084017	0.401894782645643
0.10642128425685136	0.4018274743605738
0.10782156431286256	0.4017593788415651
0.10922184436887378	0.40169072932360805
0.11062212442488498	0.40162129046607725
0.11202240448089618	0.40155129245486243
0.11342268453690738	0.40148050326860374
0.11482296459291857	0.40140914995187404
0.11622324464892979	0.40133700389117566
0.11762352470494099	0.4012642888968393
0.11902380476095219	0.4011907798501853
0.12042408481696339	0.40111669723427107
0.12182436487297459	0.4010418195107295
0.1232246449289858	0.40096636374269756
0.124624924984997	0.4008901120562317
0.1260252050410082	0.400813278002691
0.1274254850970194	0.4007356474552853
0.1288257651530306	0.40065743036287355
0.1302260452090418	0.40057841642711745
0.131626325265053	0.4004988119050867
0.13302660532106422	0.4004184104066706
0.13442688537707542	0.4003374144095608
0.13582716543308662	0.4002556215100072
0.13722744548909782	0.40017323032067276
0.13862772554510902	0.4000900425005174
0.14002800560112022	0.4000062527136876
0.14142828565713142	0.3999216667562616
0.14282856571314262	0.39983647526274974
0.14422884576915382	0.3997504882386509
0.14562912582516502	0.3996638922102842
0.14702940588117624	0.39957650146259144
0.14842968593718744	0.3994884983378967
0.14982996599319864	0.39939970146815096
0.15123024604920984	0.39931028893880965
0.15263052610522104	0.39922008379376445
0.15403080616123224	0.3991292597918318
0.15543108621724344	0.3990376444509627
0.15683136627325464	0.39894540713683463
0.15823164632926584	0.3988523799005868
0.15963192638527704	0.3987587276516886
0.16103220644128827	0.39866428703043433
0.16243248649729947	0.39856921843060267
0.16383276655331067	0.3984733631342774
0.16523304660932187	0.3983768769638006
0.16663332666533306	0.39827960589218303
0.16803360672134426	0.3981817011184656
0.16943388677735546	0.39808301335206747
0.17083416683336666	0.3979836891208829
0.17223444688937786	0.39788358391241163
0.17363472694538906	0.3977828395397081
0.1750350070014003	0.39768131630606884
0.1764352870574115	0.39757915127029336
0.1778355671134227	0.3974762095850968
0.1792358471694339	0.3973726235200046
0.1806361272254451	0.3972682631065459
0.1820364072814563	0.39716325579446277
0.18343668733746749	0.3970574765191442
0.18483696739347868	0.39695104788465185
0.18623724744948988	0.39684384975081655
0.1876375275055011	0.39673599985483143
0.1890378075615123	0.396627382996983
0.1904380876175235	0.39651811203120385
0.1918383676735347	0.3964080767095839
0.1932386477295459	0.3962973849912791
0.1946389277855571	0.39618593158677995
0.1960392078415683	0.39607381955389487
0.1974394878975795	0.3959609485632836
0.1988397679535907	0.39584741676984314
0.2002400480096019	0.3957331288012767
0.20164032806561313	0.39561817791306325
0.20304060812162433	0.39550247368187397
0.20444088817763553	0.39538610447236255
0.20584116823364673	0.3952689847970968
0.20724144828965793	0.39515119814362704
0.20864172834566913	0.3950326639423183
0.21004200840168033	0.3949134608224898
0.21144228845769153	0.39479351310915195
0.21284256851370273	0.3946728945974263
0.21424284856971393	0.3945515344787516
0.21564312862572516	0.3944295017432455
0.21704340868173636	0.394306730415493
0.21844368873774755	0.39418328471495157
0.21984396879375875	0.3940591034610157
0.22124424884976995	0.3939342461419517
0.22264452890578115	0.39380865632859524
0.22404480896179235	0.39368238882258505
0.22544508901780355	0.3935553918978292
0.22684536907381475	0.3934277157189525
0.22824564912982595	0.3932993132096117
0.22964592918583718	0.39317022995202716
0.23104620924184838	0.39304042346138157
0.23244648929785958	0.39290993479702796
0.23384676935387078	0.3927787260026213
0.23524704940988198	0.3926468336790369
0.23664732946589317	0.3925142243305948
0.23804760952190437	0.39238093016884623
0.23944788957791557	0.39224692208630546
0.24084816963392677	0.3921122279790198
0.24224844968993797	0.3919768230506629
0.2436487297459492	0.39184073096015576
0.2450490098019604	0.39170393114084334
0.2464492898579716	0.39156644309733607
0.2478495699139828	0.39142825040683066
0.249249849969994	0.3912893685067523
0.2506501300260052	0.39114978502812925
0.25205041008201645	0.3910095114324968
0.2534506901380276	0.39086853931063614
0.25485097019403885	0.3907268762435089
0.25625125025005	0.39058451768366204
0.25765153030606125	0.39044146743066477
0.2590518103620724	0.39029772469709395
0.26045209041808365	0.390153289604005
0.2618523704740948	0.3900081650186897
0.26325265053010605	0.38986234749008986
0.2646529305861173	0.3897158434314955
0.26605321064212845	0.3895686459294742
0.2674534906981397	0.3894207648313816
0.26885377075415084	0.38927218987429657
0.27025405081016207	0.3891229342246851
0.27165433086617324	0.3889729843859732
0.27305461092218447	0.38882235672595833
0.27445489097819564	0.38867103463299313
0.27585517103420687	0.38851903755581263
0.2772554510902181	0.3883663458888071
0.27865573114622927	0.38821298203885346
0.2800560112022405	0.38805892352980587
0.28145629125825167	0.3879041956017031
0.2828565713142629	0.38774877303338096
0.28425685137027407	0.38759268377110173
0.2856571314262853	0.38743589997606476
0.28705741148229647	0.3872784521720874
0.2884576915383077	0.387120310031746
0.28985797159431886	0.38696150652624706
0.2912582516503301	0.3868020089699532
0.2926585317063413	0.3866418526500347
0.2940588117623525	0.3864810026542071
0.2954590918183637	0.38631949645315666
0.2968593718743749	0.3861572970404333
0.2982596519303861	0.38599444393701343
0.2996599319863973	0.3858308981754351
0.3010602120424085	0.3856667011932026
0.3024604920984197	0.3855018121954225
0.3038607721544309	0.3853362744020736
0.30526105221044214	0.38517004532459304
0.3066613322664533	0.3850031698313346
0.30806161232246454	0.38483560387376387
0.3094618923784757	0.38466739383470816
0.31086217243448694	0.38449849423904997
0.3122624524904981	0.3843289528506321
0.31366273254650934	0.38415872290058745
0.3150630126025205	0.38398785340100383
0.31646329265853174	0.3838162964213001
0.3178635727145429	0.3836441020899662
0.31926385277055414	0.3834712214457056
0.32066413282656536	0.3832977056027326
0.32206441288257653	0.3831235046987589
0.32346469293858776	0.38294867070444794
0.32486497299459893	0.38277315298473347
0.32626525305061016	0.38259700423908566
0.32766553310662133	0.38242017318613525
0.32906581316263256	0.38224271312837754
0.33046609321864373	0.3820645722626501
0.33186637327465496	0.381885804370775
0.3332666533306662	0.3817063572501214
0.33466693338667736	0.3815262850404403
0.3360672134426886	0.3813455352595574
0.33746749349869976	0.3811641622862661
0.338867773554711	0.380982113476166
0.34026805361072215	0.3807994433309222
0.3416683336667334	0.3806160991584164
0.34306861372274455	0.38043213546992777
0.3444688937787558	0.38024749963712484
0.34586917383476695	0.38006224607074707
0.3472694538907782	0.3798763223145655
0.3486697339467894	0.37968978257190994
0.3500700140028006	0.37950257466360254
0.3514702940588118	0.379314752482153
0.352870574114823	0.3791262642268451
0.3542708541708342	0.3789371633795815
0.3556711342268454	0.37874739861582163
0.3570714142828566	0.37855702291085175
0.3584716943388678	0.3783659855101743
0.359871974394879	0.3781743387903726
0.36127225445089023	0.3779820326568714
0.3626725345069014	0.37778911879952376
0.36407281456291263	0.3775955478694379
0.3654730946189238	0.3774013707858921
0.366873374674935	0.37720653902720175
0.3682736547309462	0.37701110266252374
0.3696739347869574	0.37681501407455775
0.3710742148429686	0.3766183224071919
0.3724744948989798	0.3764209810202443
0.37387477495499105	0.3762230380616795
0.3752750550110022	0.3760244479366364
0.37667533506701345	0.3758252577310746
0.3780756151230246	0.3756254229590518
0.37947589517903585	0.3754249895830811
0.380876175235047	0.37522391428506974
0.38227645529105825	0.3750222418473404
0.3836767353470694	0.3748199301738621
0.38507701540308065	0.37461702281476567
0.3864772954590918	0.37441347894553695
0.38787757551510305	0.374209340836888
0.3892778555711143	0.3740045689804928
0.39067813562712544	0.37379920432521324
0.39207841568313667	0.37359320871878376
0.39347869573914784	0.3733866217505884
0.39487897579515907	0.3731794066594942
0.39627925585117024	0.37297160164257925
0.39767953590718147	0.37276317136012377
0.39907981596319264	0.3725541525888565
0.40048009601920387	0.37234451143598174
0.4018803760752151	0.37213428323459097
0.40328065613122627	0.37192343555958873
0.4046809361872375	0.37171200228185786
0.40608121624324867	0.37149995246008843
0.4074814962992599	0.3712873184890484
