0.0014002800560112022	3.1243604786486032
0.0028005601120224045	0.7810901196621508
0.004200840168033607	0.49787317699383676
0.005601120224044809	0.42670979117950164
0.007001400280056011	0.4058712754758845
0.008401680336067214	0.4003375458485822
0.009801960392078417	0.39969159133050053
0.011202240448089618	0.40045762208232866
0.01260252050410082	0.4014656737991335
0.014002800560112024	0.4023569568574078
0.015403080616123225	0.40305556478449345
0.016803360672134428	0.40357602648612717
0.01820364072814563	0.40395472336844823
0.019603920784156834	0.40422700498839526
0.021004200840168033	0.4044213752340064
0.022404480896179236	0.4045590639630886
0.02380476095219044	0.4046554928587218
0.02520504100820164	0.404721610945115
0.026605321064212845	0.404765283677578
0.028005601120224044	0.40479207292843444
0.029405881176235247	0.4048060507819704
0.03080616123224645	0.4048101153946378
0.03220644128825765	0.4048064620563536
0.03360672134426885	0.4047966575977752
0.035007001400280055	0.40478194430940984
0.036407281456291254	0.40476319975441183
0.03780756151230246	0.40474116243535924
0.03920784156831366	0.4047163374328797
0.04060812162432486	0.4046891852094339
0.042008401680336066	0.4046600007677951
0.043408681736347265	0.40462908477003284
0.04480896179235847	0.4045966089968106
0.04620924184836967	0.4045627789155322
0.04760952190438087	0.40452769147910994
0.04900980196039208	0.4044914936879585
0.050410082016403276	0.4044542356570509
0.05181036207241448	0.4044160275560131
0.05321064212842568	0.40437688939264077
0.05461092218443688	0.4043369076578862
0.05601120224044809	0.40429608254395394
0.05741148229645929	0.40425448508064915
0.058811762352470494	0.40421210213418685
0.06021204240848169	0.40416899453263
0.06161232246449289	0.4041251399968971
0.0630126025205041	0.40408059259137785
0.0644128825765153	0.4040353236350946
0.0658131626325265	0.40398938271851914
0.06721344268853771	0.4039427365877901
0.06861372274454891	0.4038954319097602
0.07001400280056011	0.40384743209374313
0.07141428285657131	0.4037987819479667
0.07281456291258251	0.4037494423899546
0.07421484296859372	0.4036994571102796
0.07561512302460492	0.4036487851180421
0.07701540308061612	0.40359746950735487
0.07841568313662732	0.40354546778492767
0.07981596319263852	0.4034928228183617
0.08121624324864973	0.40343949089653924
0.08261652330466093	0.4033855149249801
0.08401680336067213	0.40333085017537196
0.08541708341668333	0.40327553978100733
0.08681736347269453	0.40321953813863853
0.08821764352870574	0.4031628887458081
0.08961792358471694	0.4031055452258234
0.09101820364072814	0.40304755153826977
0.09241848369673934	0.4029888606059913
0.09381876375275054	0.4029295169200126
0.09521904380876176	0.4028694727558041
0.09661932386477295	0.40280877318410896
0.09801960392078415	0.40274736987233084
0.09941988397679535	0.4026853085032846
0.10082016403280655	0.40262254016619586
0.10222044408881777	0.4025591111761161
0.10362072414482897	0.4024949720677006
0.10502100420084017	0.4024301697989234
0.10642128425685136	0.4023646543694621
0.10782156431286256	0.40229847338340363
0.10922184436887378	0.4022315763226687
0.11062212442488498	0.4021640114346098
0.11202240448089618	0.4020957276994346
0.11342268453690738	0.40202677399996023
0.11482296459291857	0.4019570988304149
0.11622324464892979	0.401886751697139
0.11762352470494099	0.40181568062443096
0.11902380476095219	0.4017439357266859
0.12042408481696339	0.40167146457509006
0.12182436487297459	0.40159831787356703
0.1232246449289858	0.4015244427580967
0.124624924984997	0.40144989050091057
0.1260252050410082	0.40137460782199796
0.1274254850970194	0.401298646538268
0.1288257651530306	0.40122195297439356
0.1302260452090418	0.40114457946615206
0.131626325265053	0.4010664719651244
0.13302660532106422	0.4009876832981529
0.13442688537707542	0.4009081590675524
0.13582716543308662	0.4008279525615904
0.13722744548909782	0.4007470090587583
