0.0014002800560112022	3.173619632846625
0.0028005601120224045	0.7934049082116562
0.004200840168033607	0.5057384326337679
0.005601120224044809	0.43346244985328725
0.007001400280056011	0.41230214258049985
0.008401680336067214	0.4066863904229405
0.009801960392078417	0.406034353845251
0.011202240448089618	0.4068158472133743
0.01260252050410082	0.4078425936728843
0.014002800560112024	0.40875036965059985
0.015403080616123225	0.40946208751243046
0.016803360672134428	0.40999264676714997
0.01820364072814563	0.41037896963097603
0.019603920784156834	0.41065707104793076
0.021004200840168033	0.4108558523446755
0.022404480896179236	0.4109969713441495
0.02380476095219044	0.4110960326896676
0.02520504100820164	0.4111642436519121
0.026605321064212845	0.41120952961743185
0.028005601120224044	0.41123762120393
0.029405881176235247	0.4112525886651502
0.03080616123224645	0.41125745383791357
0.03220644128825765	0.41125437962807976
0.03360672134426885	0.4112450333108423
0.035007001400280055	0.4112306093618665
0.036407281456291254	0.41121207316685554
0.03780756151230246	0.4111901074013662
0.03920784156831366	0.4111652976524708
0.04060812162432486	0.41113804431540263
0.042008401680336066	0.4111087183506366
0.043408681736347265	0.41107755811680574
0.04480896179235847	0.4110448083156682
0.04620924184836967	0.41101061098819747
0.04760952190438087	0.4109751338365602
0.04900980196039208	0.41093845995637024
0.050410082016403276	0.4109007085559815
0.05181036207241448	0.41086192580919956
0.05321064212842568	0.4108221994813534
0.05461092218443688	0.41078155221688206
0.05601120224044809	0.410740050835357
0.05741148229645929	0.4106977028225481
0.058811762352470494	0.41065456067852363
0.06021204240848169	0.41061062208954213
0.06161232246449289	0.41056592951058546
0.0630126025205041	0.41052047433246786
0.0644128825765153	0.41047429177481526
0.0658131626325265	0.4104273692668042
0.06721344268853771	0.41037973667018
0.06861372274454891	0.4103313790321716
0.07001400280056011	0.4102823221292984
0.07141428285657131	0.4102325497111746
0.07281456291258251	0.41018208434272896
0.07421484296859372	0.410130909229193
0.07561512302460492	0.4100790443304304
0.07701540308061612	0.41002647283563803
0.07841568313662732	0.4099732125250796
0.07981596319263852	0.4099192469452313
0.08121624324864973	0.4098645919981989
0.08261652330466093	0.4098092318526561
0.08401680336067213	0.409753180748323
0.08541708341668333	0.40969642366416803
0.08681736347269453	0.4096389733337549
0.08821764352870574	0.4095808156792787
0.08961792358471694	0.40952196204284075
0.09101820364072814	0.40946239938265233
0.09241848369673934	0.40940213773505557
0.09381876375275054	0.409341165157463
0.09521904380876176	0.40927949044598866
0.09661932386477295	0.40921710279829715
0.09801960392078415	0.4091540098218841
0.09941988397679535	0.40909020187892453
0.10082016403280655	0.40902568543044404
0.10222044408881777	0.40896045201445824
0.10362072414482897	0.40889450698140833
0.10502100420084017	0.4088278430463678
0.10642128425685136	0.408760464481118
0.10782156431286256	0.40869236517096985
0.10922184436887378	0.40862354833866954
0.11062212442488498	0.40855400902644967
0.11202240448089618	0.4084837494365399
0.11342268453690738	0.4084127657494457
0.11482296459291857	0.4083410591751486
0.11622324464892979	0.40826862700932887
0.11762352470494099	0.408195469498346
0.11902380476095219	0.40812158502619295
0.12042408481696339	0.40804697290501063
0.12182436487297459	0.4079716325770151
0.1232246449289858	0.40789556245059777
0.124624924984997	0.40781876299330944
0.1260252050410082	0.4077412317415083
0.1274254850970194	0.40766297015274416
0.1288257651530306	0.40758397492440973
0.1302260452090418	0.4075042484665643
0.131626325265053	0.4074237866721003
0.13302660532106422	0.40734259286419233
0.13442688537707542	0.40726066216709805
0.13582716543308662	0.4071779987760284
0.13722744548909782	0.40709459708383583
0.13862772554510902	0.40701046211519937
0.14002800560112022	0.40692558757010455
0.14142828565713142	0.406839979258819
0.14282856571314262	0.4067536302282268
0.14422884576915382	0.40666654702916
0.14562912582516502	0.4065787220963006
0.14702940588117624	0.40649016267503285
0.14842968593718744	0.4064008606297625
0.14982996599319864	0.40631082385357625
0.15123024604920984	0.4062200436834424
0.15263052610522104	0.4061285286126051
0.15403080616123224	0.4060362694942254
0.15543108621724344	0.40594327537360597
0.15683136627325464	0.4058495366643967
0.15823164632926584	0.40575506291544283
0.15963192638527704	0.4056598441457148
0.16103220644128827	0.40556389035880064
0.16243248649729947	0.4054671912242304
0.16383276655331067	0.40536975715138185
0.16523304660932187	0.40527157750585824
