0.0014002800560112022	3.162936308473929
0.0028005601120224045	0.7907340771184822
0.004200840168033607	0.5040327728484902
0.005601120224044809	0.4319957470873205
0.007001400280056011	0.41090129693961
0.008401680336067214	0.405298554782879
0.009801960392078417	0.4046428620179057
0.011202240448089618	0.4054161065248302
0.01260252050410082	0.4064342155800235
0.014002800560112024	0.40733414168891824
0.015403080616123225	0.40803911857760833
0.016803360672134428	0.40856388066634236
0.01820364072814563	0.4089452603005761
0.019603920784156834	0.4092190335761083
0.021004200840168033	0.40941404366356404
0.022404480896179236	0.4095517682761208
0.02380476095219044	0.4096478077472436
0.02520504100820164	0.4097132344431871
0.026605321064212845	0.40975600233827913
0.028005601120224044	0.40978173305883264
0.029405881176235247	0.4097945429340846
0.03080616123224645	0.4097973593128854
0.03220644128825765	0.4097924002087558
0.03360672134426885	0.409781246990236
0.035007001400280055	0.40976515382837975
0.036407281456291254	0.40974500576122014
0.03780756151230246	0.40972154734636435
0.03920784156831366	0.40969528781333897
0.04060812162432486	0.4096666902530801
0.042008401680336066	0.409636052425105
0.043408681736347265	0.40960367535616493
0.04480896179235847	0.40956973325456614
0.04620924184836967	0.40953443024838965
0.04760952190438087	0.4094978660141275
0.04900980196039208	0.40946018476425955
0.050410082016403276	0.4094214400281391
0.05181036207241448	0.40938173783592746
0.05321064212842568	0.40934110256902373
0.05461092218443688	0.409299615240441
0.05601120224044809	0.40925728157096897
0.05741148229645929	0.40921416574220626
0.058811762352470494	0.40917026145589386
0.06021204240848169	0.40912562126633895
0.06161232246449289	0.4090802311610683
0.0630126025205041	0.4090341354383861
0.0644128825765153	0.4089873152204086
0.0658131626325265	0.4089398087678205
0.06721344268853771	0.40889159425828014
0.06861372274454891	0.4088427053932539
0.07001400280056011	0.4087931187235984
0.07141428285657131	0.4087428643865758
0.07281456291258251	0.4086919182243968
0.07421484296859372	0.40864030748451613
0.07561512302460492	0.4085880079496413
0.07701540308061612	0.40853504443637206
0.07841568313662732	0.40848139313306076
0.07981596319263852	0.40842707673806705
0.08121624324864973	0.4083720721828222
0.08261652330466093	0.408316400259816
0.08401680336067213	0.40826003889106893
0.08541708341668333	0.4082030071064999
0.08681736347269453	0.40814528400201106
0.08821764352870574	0.40808688694052075
0.08961792358471694	0.4080277963285846
0.09101820364072814	0.40796802792474096
0.09241848369673934	0.4079075635487608
0.09381876375275054	0.4078464173948103
0.09521904380876176	0.40778457277288216
0.09661932386477295	0.40772204233746295
0.09801960392078415	0.407658810946353
0.09941988397679535	0.4075948897289275
0.10082016403280655	0.4075302651333463
0.10222044408881777	0.40746494677204037
0.10362072414482897	0.40739892271421035
0.10502100420084017	0.4073322010597866
0.10642128425685136	0.40726477152011803
0.10782156431286256	0.4071966406852963
0.10922184436887378	0.4071277999220328
0.11062212442488498	0.40705825431286663
0.11202240448089618	0.4069879968864345
0.11342268453690738	0.406917031220654
0.11482296459291857	0.4068453520069193
0.11622324464892979	0.4067729613228418
0.11762352470494099	0.40669985551836874
0.11902380476095219	0.40662603517703755
0.12042408481696339	0.4065514982986309
0.12182436487297459	0.4064762439811375
0.1232246449289858	0.4064002718613541
0.124624924984997	0.40632357956280024
0.1260252050410082	0.40624616834267674
0.1274254850970194	0.406168034363843
0.1288257651530306	0.40608918048376097
0.1302260452090418	0.40600960142127757
0.131626325265053	0.4059293016106459
0.13302660532106422	0.4058482743462445
0.13442688537707542	0.4057665256124992
0.13582716543308662	0.4056840473017778
0.13722744548909782	0.4056008469190621
0.13862772554510902	0.40551691498006953
0.14002800560112022	0.40543226047786024
0.14142828565713142	0.4053468725797272
0.14282856571314262	0.40526076173159586
0.14422884576915382	0.40517391578336864
0.14562912582516502	0.40508634659600895
0.14702940588117624	0.4049980407357988
0.14842968593718744	0.404909011438411
0.14982996599319864	0.40481924402292946
0.15123024604920984	0.40472875305702066
0.15263052610522104	0.4046375226515482
0.15403080616123224	0.4045455686611842
0.15543108621724344	0.4044528740299998
0.15683136627325464	0.4043594558525256
0.15823164632926584	0.40426529594980753
0.15963192638527704	0.404170412607043
0.16103220644128827	0.40407478656824064
0.16243248649729947	0.40397843725814875
0.16383276655331067	0.40388134439182133
0.16523304660932187	0.40378352848063576
0.16663332666533306	0.4036849682607426
0.16803360672134426	0.4035856852755451
0.16943388677735546	0.4034856573341739
0.17083416683336666	0.4033849069558983
0.17223444688937786	0.40328341107641147
0.17363472694538906	0.40318119313326
0.1750350070014003	0.40307822924384057
0.1764352870574115	0.40297454370508917
0.1778355671134227	0.4028701118726646
0.1792358471694339	0.4027649588428373
0.1806361272254451	0.4026590592673608
0.1820364072814563	0.4025524389807536
0.18343668733746749	0.40244507198982354
0.18483696739347868	0.4023369848053544
0.18623724744948988	0.40222815084915153
0.1876375275055011	0.40211859724552
0.1890378075615123	0.402008296892042
0.1904380876175235	0.40189727746317816
0.1918383676735347	0.4017855113937544
0.1932386477295459	0.4016730268445377
0.1946389277855571	0.40155979584960644
0.1960392078415683	0.40144584699183966
0.1974394878975795	0.4013311519669707
0.1988397679535907	0.40121573971558994
0.2002400480096019	0.40109958165773746
0.20164032806561313	0.400982707027245
0.20304060812162433	0.40086508703121454
0.20444088817763553	0.4007467511323189
0.20584116823364673	0.4006276703874365
0.20724144828965793	0.4005078744238858
0.20864172834566913	0.40038733421085443
0.21004200840168033	0.40026607947645076
0.21144228845769153	0.4001440811643837
0.21284256851370273	0.40002136904016733
0.21424284856971393	0.3998979140837847
0.21564312862572516	0.39977374603537486
0.21704340868173636	0.399648835972355
0.21844368873774755	0.3995232135474392
0.21984396879375875	0.39939684999591424
0.22124424884976995	0.39926977482187376
0.22264452890578115	0.39914195947805886
0.22404480896179235	0.39901343325972466
0.22544508901780355	0.3988841678956741
0.22684536907381475	0.39875419241320176
0.22824564912982595	0.3986234788746828
0.22964592918583718	0.3984920559815393
0.23104620924184838	0.3983598961860172
0.23244648929785958	0.3982270278070739
0.23384676935387078	0.3980934237417999
0.23524704940988198	0.39795911187152216
0.23664732946589317	0.3978240655917187
0.23804760952190437	0.39768831229244817
0.23944788957791557	0.39755182591958554
0.24084816963392677	0.3974146333199079
0.24224844968993797	0.39727670904006657
0.2436487297459492	0.39713807933325934
0.2450490098019604	0.39699871939557185
0.2464492898579716	0.3968586548381274
0.2478495699139828	0.3967178615532964
0.249249849969994	0.3965763644635153
0.2506501300260052	0.3964341402024018
0.25205041008201645	0.3962912129590513
0.2534506901380276	0.3961475601513306
0.25485097019403885	0.3960032051923663
0.25625125025005	0.3958581263252445
0.25765153030606125	0.3957123461465884
0.2590518103620724	0.39556584376357984
0.26045209041808365	0.395418640917953
0.2618523704740948	0.395270717617713
0.26325265053010605	0.3951220947135186
0.2646529305861173	0.3949727531487269
0.26605321064212845	0.39482271284898235
0.2674534906981397	0.394671955725278
0.26885377075415084	0.3945205007465893
0.27025405081016207	0.39436833082155026
0.27165433086617324	0.3942154639331309
0.27305461092218447	0.39406188401529835
0.27445489097819564	0.39390760803802616
0.27585517103420687	0.39375262098596975
0.2772554510902181	0.3935969387914811
0.27865573114622927	0.39344054751290364
0.2800560112022405	0.3932834620227229
0.28145629125825167	0.39312566947360145
0.2828565713142629	0.3929671836583025
0.28425685137027407	0.39280799284206463
0.2856571314262853	0.39264810972046377
0.28705741148229647	0.39248752368719686
0.2884576915383077	0.3923262463255749
0.28985797159431886	0.3921642681712663
0.2912582516503301	0.39200159968261683
0.2926585317063413	0.39183823254842354
0.2940588117623525	0.3916741760917291
0.2954590918183637	0.39150942316327564
0.2968593718743749	0.39134398194280573
0.2982596519303861	0.3911778464495078
0.2996599319863973	0.39101102371414254
0.3010602120424085	0.39084350892855574
0.3024604920984197	0.39067530797112887
0.3038607721544309	0.39050641720832174
0.30526105221044214	0.39033684136498525
0.3066613322664533	0.3901665779819344
0.30806161232246454	0.3899956306315429
0.3094618923784757	0.3898239980265483
0.31086217243448694	0.38965168259006094
0.3122624524904981	0.3894786842021832
0.31366273254650934	0.38930500414208286
0.3150630126025205	0.38913064345059784
0.31646329265853174	0.3889556022703281
0.3178635727145429	0.38877988279420084
0.31926385277055414	0.3886034840376169
0.32066413282656536	0.3884264093349916
0.32206441288257653	0.3882486565858276
0.32346469293858776	0.3880702302535347
0.32486497299459893	0.38789112713488355
0.32626525305061016	0.38771135280796126
0.32766553310662133	0.3875309029817692
0.32906581316263256	0.3873497843330006
0.33046609321864373	0.38716799149957404
0.33186637327465496	0.38698553223903687
0.3332666533306662	0.38680240013656103
0.33466693338667736	0.38661860401119125
0.3360672134426886	0.3864341364152615
0.33746749349869976	0.3862490072084283
0.338867773554711	0.38606320793159105
0.34026805361072215	0.385876749462685
0.3416683336667334	0.38568962235398996
0.34306861372274455	0.38550183847802105
0.3444688937787558	0.3853133874225835
0.34586917383476695	0.38512428202978977
0.3472694538907782	0.38493451094836245
0.3486697339467894	0.3847440879638285
0.3500700140028006	0.38455300081238286
0.3514702940588118	0.3843612641956681
0.352870574114823	0.3841688649649836
0.3542708541708342	0.38397581870975894
0.3556711342268454	0.38378211142502167
0.3570714142828566	0.38358775955871416
0.3584716943388678	0.3833927482791237
0.359871974394879	0.3831970948625692
0.36127225445089023	0.38300078368095203
0.3626725345069014	0.38280383280805613
0.36407281456291263	0.38260622585048776
0.3654730946189238	0.38240798164789164
0.366873374674935	0.38220908307332485
0.3682736547309462	0.3820095497000799
0.3696739347869574	0.38180936369998075
0.3710742148429686	0.381608545347227
0.3724744948989798	0.3814070761452171
0.37387477495499105	0.38120497703586903
0.3752750550110022	0.38100222888737345
0.37667533506701345	0.380798853275811
0.3780756151230246	0.380594830467713
0.37947589517903585	0.38039018263947605
0.380876175235047	0.3801848894897777
0.38227645529105825	0.379978973761267
0.3836767353470694	0.3797724146187549
0.38507701540308065	0.37956523533693637
0.3864772954590918	0.37935741458085237
0.38787757551510305	0.3791489761229655
0.3892778555711143	0.3789398981626838
0.39067813562712544	0.37873020493595383
0.39207841568313667	0.37851987421066235
0.39347869573914784	0.37830893065201565
0.39487897579515907	0.3780973516304015
0.39627925585117024	0.37788516220618457
0.39767953590718147	0.3776723393861247
0.39907981596319264	0.37745890859182607
0.40048009601920387	0.3772448465000824
0.4018803760752151	0.3770301788600563
0.40328065613122627	0.3768148820519744
0.4046809361872375	0.3765989821191683
0.40608121624324867	0.3763824551783802
0.4074814962992599	0.37616532753406356
0.40888177635527106	0.3759475750721946
0.4102820564112823	0.3757292243256897
0.41168233646729346	0.3755102509820688
0.4130826165233047	0.3752906817704834
0.41448289657931586	0.3750704922118564
0.4158831766353271	0.37484970919981886
0.4172834566913383	0.37462830812006553
0.4186837367473495	0.3744063159994605
0.4200840168033607	0.3741837081193144
0.4214842968593719	0.3739605116090198
0.4228845769153831	0.37373670167579126
0.4242848569713943	0.3735123055214167
0.4256851370274055	0.3732872983087182
0.4270854170834167	0.37306170728234495
0.4284856971394279	0.3728355075898194
0.42988597719543914	0.3726087264897403
0.4312862572514503	0.3723813391427911
0.43268653730746154	0.3721533727932523
0.4340868173634727	0.37192480264277644
0.43548709741948394	0.37169565589371834
0.4368873774754951	0.3714659078158417
0.43828765753150634	0.37123558554264224
0.4396879375875175	0.3710046644384557
0.44108821764352873	0.37077317154167283
0.4424884976995399	0.3705410823369721
0.44388877775555113	0.370308423742087
0.44528905781156236	0.370075171387112
0.44668933786757353	0.36984135204427326
0.44808961792358476	0.3696069415134515
0.44948989797959593	0.3693719663972184
0.45089017803560716	0.3691364026889075
0.45229045809161833	0.3689002767979949
0.45369073814762956	0.3686635649342278
0.45509101820364073	0.3684262932912501
0.45649129825965196	0.36818843831748127
0.4578915783156632	0.36795002596869775
0.45929185837167436	0.3677110329535505
0.4606921384276856	0.36747148496860926
0.46209241848369675	0.36723135900362375
0.463492698539708	0.36699068047530725
0.46489297859571915	0.36674942667469
0.4662932586517304	0.3665076227186595
0.46769353870774155	0.36626524621903367
0.4690938187637528	0.366022321973575
0.470494098819764	0.36577882793373045
0.4718943788757752	0.3655347885594989
0.4732946589317864	0.3652901821601446
0.4746949389877976	0.3650450328399105
0.4760952190438088	0.3647993192834255
0.47749549909982	0.36455306522182035
0.4788957791558312	0.36430624973200715
0.4802960592118424	0.3640588961552685
0.4816963392678536	0.36381098397710593
0.4830966193238648	0.36356253613282397
0.484496899379876	0.36331353253222054
0.4858971794358872	0.3630639956890842
0.4872974594918984	0.3628139059526322
0.4886977395479096	0.36256328540017607
0.4900980196039208	0.3623121148349048
0.491498299659932	0.3620604158832561
0.4928985797159432	0.3618081698163872
0.4942988597719544	0.36155539779601265
0.4956991398279656	0.3613020815747148
0.4970994198839768	0.36104824183616846
0.49849969993998805	0.3607938608273115
0.4998999799959992	0.3605389587409833
0.5013002600520104	0.36028351833089395
0.5027005401080217	0.3600275592867582
0.5041008201640328	0.3597710648809753
0.505501100220044	0.3595140542883406
0.5069013802760552	0.35925651131137004
0.5083016603320665	0.35899845459862884
0.5097019403880776	0.3587398684937
0.5111022204440888	0.3584807711080795
0.5125025005001	0.35822114733690075
0.5139027805561113	0.35796101474421455
0.5153030606121225	0.3577003587867295
0.5167033406681336	0.35743919647113004
0.5181036207241448	0.3571775138252737
0.5195039007801561	0.3569153272890051
0.5209041808361673	0.3566526234704609
0.5223044608921784	0.3563894182336141
0.5237047409481896	0.3561256987755702
0.5251050210042009	0.3558614803758372
0.5265053010602121	0.35559675082874415
0.5279055811162233	0.35533152482117514
0.5293058611722344	0.35506579075250333
0.5307061412282457	0.3547995627092639
0.5321064212842569	0.3545328297032611
0.5335067013402681	0.3542656052133904
0.5349069813962792	0.3539978788708413
0.5363072614522905	0.35372966354001223
0.5377075415083017	0.35346094947799567
0.5391078215643129	0.35319174892827615
