0.0014002800560112022	3.120384841077258
0.0028005601120224045	0.7800962102693145
0.004200840168033607	0.49723835037172276
0.005601120224044809	0.42616620994875515
0.007001400280056011	0.40535614833822303
0.008401680336067214	0.39983199760082705
0.009801960392078417	0.39918967900048435
0.011202240448089618	0.3999575235351297
0.01260252050410082	0.4009670014537034
0.014002800560112024	0.4018596663938312
0.015403080616123225	0.4025597616926048
0.016803360672134428	0.4030817442517364
0.01820364072814563	0.4034620271709822
0.019603920784156834	0.40373587223948776
0.021004200840168033	0.40393182476624295
0.022404480896179236	0.4040710431061625
0.02380476095219044	0.4041690019409974
0.02520504100820164	0.404236588704144
0.026605321064212845	0.40428172674263413
0.028005601120224044	0.40430992090982565
0.029405881176235247	0.40432530236566977
0.03080616123224645	0.40433071436923224
0.03220644128825765	0.40432841088887883
0.03360672134426885	0.40431990503176884
0.035007001400280055	0.4043064967532013
0.036407281456291254	0.4042890107542736
0.03780756151230246	0.40426824196053773
0.03920784156831366	0.4042446433896226
0.04060812162432486	0.40421873060484254
0.042008401680336066	0.40419074737632593
0.043408681736347265	0.40416104811754233
0.04480896179235847	0.40412975427005693
0.04620924184836967	0.40409712369234524
0.04760952190438087	0.4040632039627444
0.04900980196039208	0.40402819310443383
0.050410082016403276	0.4039920928919245
0.05181036207241448	0.40395506313964136
0.05321064212842568	0.40391707661401144
0.05461092218443688	0.4038782680603997
0.05601120224044809	0.4038385915882418
0.05741148229645929	0.40379816507640365
0.058811762352470494	0.4037569305209966
0.06021204240848169	0.403714994176922
0.06161232246449289	0.4036722901566268
0.0630126025205041	0.40362891651105864
0.0644128825765153	0.403584802256667
0.0658131626325265	0.40354003951162437
0.06721344268853771	0.4034945540653386
0.06861372274454891	0.4034484336349824
0.07001400280056011	0.4034016020549199
0.07141428285657131	0.4033541436883312
0.07281456291258251	0.4033059812917652
0.07421484296859372	0.4032571965983212
0.07561512302460492	0.4032077118987563
0.07701540308061612	0.4031576068014771
0.07841568313662732	0.4031068035627664
0.07981596319263852	0.4030553800219879
0.08121624324864973	0.4030032587075568
0.08261652330466093	0.4029505159416455
0.08401680336067213	0.4028970747443401
0.08541708341668333	0.40284301009978424
0.08681736347269453	0.40278824567784527
0.08821764352870574	0.4027328552524474
0.08961792358471694	0.402676763257597
0.09101820364072814	0.4026200423482511
0.09241848369673934	0.40256261780547803
0.09381876375275054	0.4025045612303365
0.09521904380876176	0.4024457988111147
