0.0014002800560112022	3.483429351198119
0.0028005601120224045	0.8708573377995298
0.004200840168033607	0.5552118333015019
0.005601120224044809	0.4759424158825674
0.007001400280056011	0.4527623160083923
0.008401680336067214	0.4466342650139531
0.009801960392078417	0.4459476270097697
0.011202240448089618	0.4468295426535804
0.01260252050410082	0.44797713627475305
0.014002800560112024	0.44899149378964803
0.015403080616123225	0.4497886617983783
0.016803360672134428	0.4503853709081286
0.01820364072814563	0.4508224892932246
0.019603920784156834	0.4511397211258841
0.021004200840168033	0.45136899578884965
0.022404480896179236	0.4515341693569227
0.02380476095219044	0.4516525127013452
0.02520504100820164	0.4517363666557735
0.026605321064212845	0.45179453874664305
0.028005601120224044	0.45183333376919743
0.029405881176235247	0.4518573070917709
0.03080616123224645	0.45186977542593576
0.03220644128825765	0.4518731871486562
0.03360672134426885	0.4518693627953702
0.035007001400280055	0.45185967847743624
0.036407281456291254	0.451845178226444
0.03780756151230246	0.4518266696222217
0.03920784156831366	0.4518047758062311
0.04060812162432486	0.4517799893623831
0.042008401680336066	0.4517526952157207
0.043408681736347265	0.4517232039991169
0.04480896179235847	0.4516917603632628
0.04620924184836967	0.45165856584706865
0.04760952190438087	0.45162377956851546
0.04900980196039208	0.45158753549647657
0.050410082016403276	0.4515499389977233
0.05181036207241448	0.45151108100227294
0.05321064212842568	0.45147103221065293
0.05461092218443688	0.45142985547231246
0.05601120224044809	0.4513875986267014
0.05741148229645929	0.45134430582001817
0.058811762352470494	0.45130000952457594
0.06021204240848169	0.4512547412063154
0.06161232246449289	0.45120852283694546
0.0630126025205041	0.45116137715401117
0.0644128825765153	0.45111331885277267
0.0658131626325265	0.4510643645844971
0.06721344268853771	0.45101452394212677
0.06861372274454891	0.4509638092867149
0.07001400280056011	0.4509122265980852
0.07141428285657131	0.4508597851861353
0.07281456291258251	0.45080648845187715
0.07421484296859372	0.45075234352009885
0.07561512302460492	0.45069735194026805
0.07701540308061612	0.4506415192644443
0.07841568313662732	0.45058484570752877
0.07981596319263852	0.4505273356863204
0.08121624324864973	0.45046898845219313
0.08261652330466093	0.45040980760201893
0.08401680336067213	0.45034979169218453
0.08541708341668333	0.45028894372871114
0.08681736347269453	0.4502272617687655
0.08821764352870574	0.4501647483950428
0.08961792358471694	0.45010140130907933
0.09101820364072814	0.45003722279343666
0.09241848369673934	0.4499722102998642
0.09381876375275054	0.4499063659017794
0.09521904380876176	0.4498396868794662
0.09661932386477295	0.4497721751646188
0.09801960392078415	0.44970382792416075
0.09941988397679535	0.4496346469981155
0.10082016403280655	0.44956462948320974
0.10222044408881777	0.4494937771649735
0.10362072414482897	0.44942208710199266
0.10502100420084017	0.4493495610528848
0.10642128425685136	0.44927619606185315
0.10782156431286256	0.44920199388100157
0.10922184436887378	0.4491269515576849
0.11062212442488498	0.449051070852493
0.11202240448089618	0.44897434882878295
0.11342268453690738	0.44889678726656257
0.11482296459291857	0.44881838325450596
0.11622324464892979	0.4487391385998979
0.11762352470494099	0.44865905042337445
0.11902380476095219	0.448578120565032
0.12042408481696339	0.4484963461820916
0.12182436487297459	0.44841372915123895
0.1232246449289858	0.4483302666693757
0.124624924984997	0.4482459606522258
0.1260252050410082	0.44816080833831423
