0.0014002800560112022	2.9045876725997273
0.0028005601120224045	0.7261469181499318
0.004200840168033607	0.46278433754612963
0.005601120224044809	0.39659240530307627
0.007001400280056011	0.37720008823904394
0.008401680336067214	0.37204484988847436
0.009801960392078417	0.3714385052863883
0.011202240448089618	0.37214798359670836
0.01260252050410082	0.373083893005782
0.014002800560112024	0.37391232433754096
0.015403080616123225	0.374561908978183
0.016803360672134428	0.37504632476948163
0.01820364072814563	0.3753989017012443
0.019603920784156834	0.375652830313564
0.021004200840168033	0.3758342055928935
0.022404480896179236	0.37596313063309655
0.02380476095219044	0.37605356180213495
0.02520504100820164	0.3761160518473459
0.026605321064212845	0.37615753872732594
0.028005601120224044	0.376183566773722
0.029405881176235247	0.37619754968694324
0.03080616123224645	0.37620255379128714
0.03220644128825765	0.3762002495133719
0.03360672134426885	0.3761924636909989
0.035007001400280055	0.3761799822399728
0.036407281456291254	0.37616398945281687
0.03780756151230246	0.3761448044314329
0.03920784156831366	0.37612326344756103
0.04060812162432486	0.37609942875476843
0.042008401680336066	0.3760739395641371
0.043408681736347265	0.3760467112971728
0.04480896179235847	0.3760182667987578
0.04620924184836967	0.37598843481117006
0.04760952190438087	0.3759576667324982
0.04900980196039208	0.37592573886191155
0.050410082016403276	0.3758930570892601
0.05181036207241448	0.37585936547845006
0.05321064212842568	0.3758250398753239
0.05461092218443688	0.3757898044311227
0.05601120224044809	0.3757540144209206
0.05741148229645929	0.3757173818204341
0.058811762352470494	0.3756802472693792
0.06021204240848169	0.3756423155568669
0.06161232246449289	0.3756039164738051
0.0630126025205041	0.3755647509199679
0.0644128825765153	0.3755251402860506
0.0658131626325265	0.37548478381354
0.06721344268853771	0.37544399609010365
0.06861372274454891	0.37540247624363726
0.07001400280056011	0.3753605331036881
0.07141428285657131	0.37531786677897283
0.07281456291258251	0.3752747810215172
0.07421484296859372	0.3752309777147327
0.07561512302460492	0.3751867559698705
0.07701540308061612	0.37514182003512075
0.07841568313662732	0.3750964646524291
0.07981596319263852	0.37505039688460695
0.08121624324864973	0.37500390726257626
0.08261652330466093	0.3749567060157352
0.08401680336067213	0.37490907954411923
0.08541708341668333	0.37486074152642596
0.08681736347269453	0.37481197425769086
0.08821764352870574	0.3747624950989429
0.08961792358471694	0.37471258222835413
0.09101820364072814	0.37466195688616044
0.09241848369673934	0.37461089309558177
0.09381876375275054	0.37455911614621457
0.09521904380876176	0.37450689585015273
0.09661932386477295	0.3744539616964205
0.09801960392078415	0.37440057921753456
0.09941988397679535	0.37434648223662215
0.10082016403280655	0.3742919319300808
0.10222044408881777	0.3742366665777691
0.10362072414482897	0.37418094291837645
0.10502100420084017	0.37412450380146284
0.10642128425685136	0.37406760144361106
0.10782156431286256	0.3740099833691039
0.10922184436887378	0.3739518971868687
0.11062212442488498	0.3738930951942082
0.11202240448089618	0.3738338203069364
0.11342268453690738	0.37377382968782275
0.11482296459291857	0.37371336147514034
0.11622324464892979	0.3736521777843425
0.11762352470494099	0.37359051189348175
0.11902380476095219	0.37352813095311826
0.12042408481696339	0.37346526330070534
0.12182436487297459	0.3734016811998392
0.1232246449289858	0.37333760796973
0.124624924984997	0.37327282106064824
0.1260252050410082	0.3732075386989926
0.1274254850970194	0.37314154359118284
0.1288257651530306	0.37307504879958847
0.1302260452090418	0.37300784235216883
0.131626325265053	0.3729401320796156
0.13302660532106422	0.37287171139277164
0.13442688537707542	0.3728027828267548
0.13582716543308662	0.3727331452325987
0.13722744548909782	0.37266299578985207
0.13862772554510902	0.3725921388430024
0.14002800560112022	0.3725207661600609
0.14142828565713142	0.37244868762816524
0.14282856571314262	0.37237608955195217
0.14422884576915382	0.37230278740630846
0.14562912582516502	0.37222896198488065
0.14702940588117624	0.37215443439126944
0.14842968593718744	0.37207937986481193
0.14982996599319864	0.37200362517461605
0.15123024604920984	0.3719273399667509
0.15263052610522104	0.3718503567084118
0.15403080616123224	0.3717728394178575
0.15543108621724344	0.37169462628870187
0.15683136627325464	0.3716158756813101
0.15823164632926584	0.37153643153976007
0.15963192638527704	0.3714564465409386
0.16103220644128827	0.37137577039911374
