0.0014002800560112022	3.057924046693431
0.0028005601120224045	0.7644810116733578
0.004200840168033607	0.4872649500313658
0.005601120224044809	0.417610800742357
0.007001400280056011	0.39722073846437256
0.008401680336067214	0.39181507679496547
0.009801960392078417	0.3911955037137282
0.011202240448089618	0.3919585017087859
0.01260252050410082	0.39295805082839497
0.014002800560112024	0.39384261601898146
0.015403080616123225	0.39453773221312033
0.016803360672134428	0.3950576552070378
0.01820364072814563	0.3954380202504586
0.019603920784156834	0.3957135424850853
0.021004200840168033	0.39591216967901216
0.022404480896179236	0.3960547914358356
0.02380476095219044	0.3961565351266175
0.02520504100820164	0.39622820843787415
0.026605321064212845	0.3962775248219311
0.028005601120224044	0.39631000288702284
0.029405881176235247	0.3963296296961364
0.03080616123224645	0.3963393052615031
0.03220644128825765	0.3963411703865933
0.03360672134426885	0.39633681430747225
0.035007001400280055	0.3963274386854672
0.036407281456291254	0.39631395289042276
0.03780756151230246	0.3962970610096637
0.03920784156831366	0.3962773042284805
0.04060812162432486	0.39625511122999124
0.042008401680336066	0.3962308150493019
0.043408681736347265	0.39620468548730575
0.04480896179235847	0.39617693317856467
0.04620924184836967	0.39614773280520776
0.04760952190438087	0.39611722049041376
0.04900980196039208	0.39608551210717974
0.050410082016403276	0.3960526970442151
0.05181036207241448	0.3960188537942345
0.05321064212842568	0.3959840416733477
0.05461092218443688	0.3959483148451728
0.05601120224044809	0.3959117128465361
0.05741148229645929	0.395874273682659
0.058811762352470494	0.3958360236358632
0.06021204240848169	0.39579698979287303
0.06161232246449289	0.3957571894116995
0.0630126025205041	0.3957166420925939
0.0644128825765153	0.39567535886659366
0.0658131626325265	0.3956333541374789
0.06721344268853771	0.39559063459163624
0.06861372274454891	0.3955472109895686
0.07001400280056011	0.39550308695924113
0.07141428285657131	0.39545827068665446
0.07281456291258251	0.39541276363226585
0.07421484296859372	0.39536657215244225
0.07561512302460492	0.39531969616465107
0.07701540308061612	0.395272140720603
0.07841568313662732	0.3952239046371714
0.07981596319263852	0.3951749920350527
0.08121624324864973	0.3951254009467893
0.08261652330466093	0.3950751348302625
0.08401680336067213	0.39502419116155746
0.08541708341668333	0.39497257292965005
0.08681736347269453	0.39492027721944756
0.08821764352870574	0.3948673066920622
0.08961792358471694	0.39481365816175223
0.09101820364072814	0.3947593340648456
0.09241848369673934	0.39470433103321134
0.09381876375275054	0.39464865135399324
0.09521904380876176	0.39459229154148795
0.09661932386477295	0.39453525378922183
0.09801960392078415	0.3944775345415892
0.09941988397679535	0.3944191359393689
0.10082016403280655	0.3943600543921089
0.10222044408881777	0.39430029201787326
0.10362072414482897	0.39423984521709377
0.10502100420084017	0.39417871610712363
0.10642128425685136	0.39411690109808734
0.10782156431286256	0.3940544023226624
0.10922184436887378	0.393991216214322
0.11062212442488498	0.39392734493265635
0.11202240448089618	0.39386278494429955
0.11342268453690738	0.39379753844402404
0.11482296459291857	0.3937316019385672
0.11622324464892979	0.3936649776636778
0.11762352470494099	0.3935976621709979
0.11902380476095219	0.39352965774120313
0.12042408481696339	0.39346096097404687
0.12182436487297459	0.3933915741977137
0.1232246449289858	0.3933214940620952
0.124624924984997	0.39325072294445657
0.1260252050410082	0.39317925754598604
0.1274254850970194	0.39310710029386414
0.1288257651530306	0.3930342479411025
0.1302260452090418	0.3929607029651024
0.131626325265053	0.39288646217077283
0.13302660532106422	0.392811528085669
0.13442688537707542	0.3927358975663584
0.13582716543308662	0.3926595731902306
0.13722744548909782	0.39258255186506164
0.13862772554510902	0.3925048362175965
0.14002800560112022	0.3924264232062406
0.14142828565713142	0.39234731550652613
0.14282856571314262	0.3922675101268388
0.14422884576915382	0.3921870097908929
0.14562912582516502	0.39210581155638485
0.14702940588117624	0.3920239181946112
0.14842968593718744	0.3919413268119209
0.14982996599319864	0.39185804022663046
0.15123024604920984	0.3917740555931237
0.15263052610522104	0.3916893757762353
0.15403080616123224	0.39160399797782725
0.15543108621724344	0.39151792510883
0.15683136627325464	0.39143115441810306
0.15823164632926584	0.39134368886234444
0.15963192638527704	0.39125552573701766
0.16103220644128827	0.3911666680443646
0.16243248649729947	0.3910771131261579
0.16383276655331067	0.3909868640300716
0.16523304660932187	0.39089591814399527
0.16663332666533306	0.3908042785610441
0.16803360672134426	0.3907119427151418
0.16943388677735546	0.3906189137449778
0.17083416683336666	0.39052518913053935
0.17223444688937786	0.3904307720563522
0.17363472694538906	0.3903356600486129
0.1750350070014003	0.3902398563380771
0.1764352870574115	0.39014335849741527
0.1778355671134227	0.39004616980414036
0.1792358471694339	0.3899482878777815
0.1806361272254451	0.3898497160432733
0.1820364072814563	0.38975045196751096
0.18343668733746749	0.3896504990236529
0.18483696739347868	0.3895498549265906
0.18623724744948988	0.3894485230986498
0.1876375275055011	0.38934650130347276
0.1890378075615123	0.3892437930136372
0.1904380876175235	0.38914039604241757
0.1918383676735347	0.3890363139138698
0.1932386477295459	0.3889315444919097
0.1946389277855571	0.3888260913534423
0.1960392078415683	0.3887199524141621
