0.0014002800560112022	3.0232914021534487
0.0028005601120224045	0.7558228505383622
0.004200840168033607	0.4817355295268681
0.005601120224044809	0.4128637833856663
0.007001400280056011	0.3926999710272796
0.008401680336067214	0.3873519460773174
0.009801960392078417	0.38673655807427004
0.011202240448089618	0.3874886148339292
0.01260252050410082	0.38847492697025493
0.014002800560112024	0.38934784165173275
0.015403080616123225	0.3900336716276106
0.016803360672134428	0.3905464667630802
0.01820364072814563	0.39092142808561564
0.019603920784156834	0.39119285531061054
0.021004200840168033	0.3913883634031937
0.022404480896179236	0.39152859265902945
0.02380476095219044	0.3916284894014796
0.02520504100820164	0.3916987308614001
0.026605321064212845	0.3917469368481229
0.028005601120224044	0.391778558017717
0.029405881176235247	0.39179753201484013
0.03080616123224645	0.39180672215430185
0.03220644128825765	0.3918082420212456
0.03360672134426885	0.3918036600507674
0.035007001400280055	0.3917941621964092
0.036407281456291254	0.3917806454552948
0.03780756151230246	0.3917638044632707
0.03920784156831366	0.39174417272913853
0.04060812162432486	0.39172217306262325
0.042008401680336066	0.3916981335740002
0.043408681736347265	0.39167232034148886
0.04480896179235847	0.3916449407659336
0.04620924184836967	0.39161616716158126
0.04760952190438087	0.39158613350445454
0.04900980196039208	0.39155495419146424
0.050410082016403276	0.39152271719190723
0.05181036207241448	0.39148950013449885
0.05321064212842568	0.3914553614229614
0.05461092218443688	0.39142035479435333
0.05601120224044809	0.39138451924008866
0.05741148229645929	0.3913478926640992
0.058811762352470494	0.39131050107901627
0.06021204240848169	0.39127237172178286
0.06161232246449289	0.39123352179564935
0.0630126025205041	0.39119397125315725
0.0644128825765153	0.39115373124428765
0.0658131626325265	0.3911128166935755
0.06721344268853771	0.3910712345517292
0.06861372274454891	0.3910289962454228
0.07001400280056011	0.3909861057927065
0.07141428285657131	0.3909425721753272
0.07281456291258251	0.39089839735599125
0.07421484296859372	0.39085358860556985
0.07561512302460492	0.3908081464465908
0.07701540308061612	0.39076207695678006
0.07841568313662732	0.3907153796545895
0.07981596319263852	0.3906680597935833
0.08121624324864973	0.3906201162003534
0.08261652330466093	0.3905715535697508
0.08401680336067213	0.39052237026202036
0.08541708341668333	0.39047257060588664
0.08681736347269453	0.39042215265945457
0.08821764352870574	0.39037112052612843
0.08961792358471694	0.3903194720823334
0.09101820364072814	0.3902672113098333
0.09241848369673934	0.39021433599236527
0.09381876375275054	0.3901608500669032
0.09521904380876176	0.3901067512906925
0.09661932386477295	0.3900520436132451
0.09801960392078415	0.38999672481489966
0.09941988397679535	0.3899407989007384
0.10082016403280655	0.38988426371161583
0.10222044408881777	0.38982712334069347
0.10362072414482897	0.38976937571782555
0.10502100420084017	0.3897110250489768
0.10642128425685136	0.3896520693749016
0.10782156431286256	0.38959251303330755
0.10922184436887378	0.3895323541928953
0.11062212442488498	0.38947159733774056
0.11202240448089618	0.3894102407779613
0.11342268453690738	0.38934828915539527
0.11482296459291857	0.38928574093242185
0.11622324464892979	0.3892226009176029
0.11762352470494099	0.38915886773450675
0.11902380476095219	0.38909454636554175
0.12042408481696339	0.38902963560300435
0.12182436487297459	0.388964140608868
0.1232246449289858	0.3888980603507087
0.124624924984997	0.38883140017469925
0.1260252050410082	0.38876415922955715
0.1274254850970194	0.38869634304943856
0.1288257651530306	0.3886279509696011
0.1302260452090418	0.38855898871528394
0.131626325265053	0.38848945581338856
0.13302660532106422	0.3884193581827685
0.13442688537707542	0.3883486955469075
0.13582716543308662	0.3882774740203128
0.13722744548909782	0.3882056935279152
0.13862772554510902	0.3881333603814696
0.14002800560112022	0.3880604747122183
0.14142828565713142	0.38798704303033427
0.14282856571314262	0.38791306567828426
0.14422884576915382	0.38783854936540907
0.14562912582516502	0.38776349465040005
0.14702940588117624	0.3876879084420811
0.14842968593718744	0.38761179152048003
0.14982996599319864	0.38753515099376223
0.15123024604920984	0.38745798786852853
0.15263052610522104	0.38738030945165147
0.15403080616123224	0.38730211698167843
0.15543108621724344	0.38722341796301524
0.15683136627325464	0.3871442138716696
0.15823164632926584	0.3870645124078159
0.15963192638527704	0.38698431529057414
0.16103220644128827	0.3869036304134731
0.16243248649729947	0.38682245974453056
0.16383276655331067	0.38674081136750077
0.16523304660932187	0.38665868750520993
0.16663332666533306	0.3865760964277244
0.16803360672134426	0.3864930406187042
0.16943388677735546	0.3864095285297532
0.17083416683336666	0.3863255629114937
0.17223444688937786	0.38624115239135154
0.17363472694538906	0.3861562999931274
0.1750350070014003	0.3860710145133277
0.1764352870574115	0.38598529925521924
0.1778355671134227	0.38589916317653455
0.1792358471694339	0.38581260986634675
0.1806361272254451	0.38572564843455387
0.1820364072814563	0.3856382827624106
0.18343668733746749	0.38555052210161705
0.18483696739347868	0.3854623706319984
0.18623724744948988	0.3853738377352922
0.1876375275055011	0.3852849278962752
0.1890378075615123	0.38519565061345495
0.1904380876175235	0.3851060106829085
0.1918383676735347	0.3850160177050377
0.1932386477295459	0.3849256767935146
0.1946389277855571	0.3848349976340442
0.1960392078415683	0.3847439856641076
0.1974394878975795	0.38465265063629844
0.1988397679535907	0.3845609983180137
0.2002400480096019	0.38446903850838715
0.20164032806561313	0.3843767773107054
0.20304060812162433	0.3842842245482478
