0.0014002800560112022	3.3256991452963662
0.0028005601120224045	0.8314247863240916
0.004200840168033607	0.530023189881448
0.005601120224044809	0.45430816796765294
0.007001400280056011	0.4321468391166067
0.008401680336067214	0.4262681844362333
0.009801960392078417	0.42558738707033955
0.011202240448089618	0.4264065912523425
0.01260252050410082	0.42748185447683285
0.014002800560112024	0.42843184079643104
0.015403080616123225	0.4291763030079029
0.016803360672134428	0.4297307741042369
0.01820364072814563	0.4301342391590066
0.019603920784156834	0.4304242395322371
0.021004200840168033	0.4306312905435503
0.022404480896179236	0.4307778630075396
0.02380476095219044	0.4308805237482476
0.02520504100820164	0.4309507907783382
0.026605321064212845	0.4309971808420832
0.028005601120224044	0.4310254763228175
0.029405881176235247	0.43104015321071126
0.03080616123224645	0.43104415925493017
0.03220644128825765	0.43103997060852933
0.03360672134426885	0.431029119234772
0.035007001400280055	0.43101306485179713
0.036407281456291254	0.4309926073488046
0.03780756151230246	0.4309686680731366
0.03920784156831366	0.43094165225613734
0.04060812162432486	0.4309121830362035
0.042008401680336066	0.43088044406251425
0.043408681736347265	0.43084688598027837
0.04480896179235847	0.43081156350920763
0.04620924184836967	0.43077482342278756
0.04760952190438087	0.4307366432177881
0.04900980196039208	0.4306973047408138
0.050410082016403276	0.430656738245735
0.05181036207241448	0.4306151835324324
0.05321064212842568	0.43057254160010194
0.05461092218443688	0.43052902405178395
0.05601120224044809	0.4304845137590285
0.05741148229645929	0.43043920272694114
0.058811762352470494	0.4303929627726334
0.06021204240848169	0.4303459717559197
0.06161232246449289	0.4302980950483859
0.0630126025205041	0.43024949988168776
0.0644128825765153	0.4302000482544696
0.0658131626325265	0.4301498990688152
0.06721344268853771	0.4300989130434122
0.06861372274454891	0.4300472422664765
0.07001400280056011	0.42999474763234974
0.07141428285657131	0.4299415754191094
0.07281456291258251	0.42988758772996877
0.07421484296859372	0.42983292569660236
0.07561512302460492	0.42977745337962
0.07701540308061612	0.42972130719926527
0.07841568313662732	0.42966435372712947
0.07981596319263852	0.4296067249513991
0.08121624324864973	0.42954829037272657
0.08261652330466093	0.4294891777198846
0.08401680336067213	0.42942925974507734
0.08541708341668333	0.4293686600166784
0.08681736347269453	0.4293072547925005
0.08821764352870574	0.4292451635286169
0.08961792358471694	0.4291822661927604
0.09101820364072814	0.4291186781416533
0.09241848369673934	0.42905428322051054
0.09381876375275054	0.428989192675568
0.09521904380876176	0.4289232943694584
0.09661932386477295	0.42885669541055754
0.09801960392078415	0.4287892877976784
0.09941988397679535	0.42872117446333613
0.10082016403280655	0.4286522516447148
0.10222044408881777	0.42858261805389647
0.10362072414482897	0.4285121742553543
0.10502100420084017	0.4284410146925389
0.10642128425685136	0.4283690443352365
0.10782156431286256	0.42829635330860416
0.10922184436887378	0.4282228510565937
0.11062212442488498	0.428148623336539
0.11202240448089618	0.4280735841274874
0.11342268453690738	0.4279978147707378
0.11482296459291857	0.4279212338343504
0.11622324464892979	0.4278439181975811
0.11762352470494099	0.42776579106507095
0.11902380476095219	0.42768692481089426
0.12042408481696339	0.427607247317973
0.12182436487297459	0.4275268264154315
0.1232246449289858	0.4274455947006574
0.124624924984997	0.4273636154218075
0.1260252050410082	0.42728082592165917
0.1274254850970194	0.42719728483541997
0.1288257651530306	0.4271129342771062
0.1302260452090418	0.42702782824124985
0.131626325265053	0.42694191363401296
0.13302660532106422	0.4268552397859435
0.13442688537707542	0.42676775841141307
0.13582716543308662	0.4266795141582167
0.13722744548909782	0.42659046356022556
0.13862772554510902	0.42650064656834247
0.14002800560112022	0.42641002454250804
0.14142828565713142	0.4263186327272864
0.14282856571314262	0.42622643731057636
0.14422884576915382	0.4261334688258934
0.14562912582516502	0.42603969828633376
0.14702940588117624	0.4259451515144174
0.14842968593718744	0.4258498043410528
0.14982996599319864	0.42575367788259405
0.15123024604920984	0.4256567527757779
0.15263052610522104	0.42555904544039697
0.15403080616123224	0.42546054130245764
0.15543108621724344	0.42536125209956266
0.15683136627325464	0.4252611680258778
0.15823164632926584	0.4251602961559373
0.15963192638527704	0.42505863142643097
0.16103220644128827	0.42495617627266913
0.16243248649729947	0.42485293034373584
0.16383276655331067	0.42474889146425276
0.16523304660932187	0.4246440639611043
0.16663332666533306	0.42453844108141187
0.16803360672134426	0.4244320317908402
0.16943388677735546	0.4243248247968056
0.17083416683336666	0.42421683366034696
0.17223444688937786	0.42410804259152773
0.17363472694538906	0.42399846969901334
0.1750350070014003	0.4238880947423685
0.1764352870574115	0.42377694032584556
0.1778355671134227	0.4236649818098062
0.1792358471694339	0.4235522462378104
0.1806361272254451	0.42343870462668903
0.1820364072814563	0.42332438839885056
0.18343668733746749	0.4232092642875742
0.18483696739347868	0.42309336802953906
0.18623724744948988	0.4229766621386858
0.1876375275055011	0.4228591865973347
0.1890378075615123	0.4227408997684572
0.1904380876175235	0.42262184580740497
0.1918383676735347	0.42250197899862196
0.1932386477295459	0.4223813475939786
0.1946389277855571	0.4222599018758215
0.1960392078415683	0.42213769411220103
0.1974394878975795	0.42201467066369625
0.1988397679535907	0.4218908877304574
0.2002400480096019	0.421766287835431
0.20164032806561313	0.4216409310231341
0.20304060812162433	0.421514756066726
0.20444088817763553	0.4213878267637946
0.20584116823364673	0.421260078229166
0.20724144828965793	0.4211315779187368
0.20864172834566913	0.42100225738396146
0.21004200840168033	0.4208721876409139
0.21144228845769153	0.4207412967760398
0.21284256851370273	0.4206096592641915
0.21424284856971393	0.42047719982846193
0.21564312862572516	0.4203439962979214
0.21704340868173636	0.4202099701371455
0.21844368873774755	0.42007520242180885
0.21984396879375875	0.41993961146587266
0.22124424884976995	0.41980328148105844
0.22264452890578115	0.4196661277415662
0.22404480896179235	0.4195282374817772
0.22544508901780355	0.4193895230498153
0.22684536907381475	0.4192500745866205
0.22824564912982595	0.4191098016306359
0.22964592918583718	0.41896879711066415
0.23104620924184838	0.41882696787445023
0.23244648929785958	0.4186844095174891
0.23384676935387078	0.4185410263182719
0.23524704940988198	0.4183969164154639
0.23664732946589317	0.41825198164208316
0.23804760952190437	0.4181063225542151
0.23944788957791557	0.4179598386653919
0.24084816963392677	0.41781263282126957
0.24224844968993797	0.41766460234395864
0.2436487297459492	0.41751585223886273
0.2450490098019604	0.4173662777666809
0.2464492898579716	0.4172159859608987
0.2478495699139828	0.4170648701526268
0.249249849969994	0.4169130392700546
0.2506501300260052	0.41676038484820627
