0.0014002800560112022	3.3259779936000604
0.0028005601120224045	0.8314944984000151
0.004200840168033607	0.5300677315927141
0.005601120224044809	0.45434583449630284
0.007001400280056011	0.43218155910324063
0.008401680336067214	0.42630119031340924
0.009801960392078417	0.42561895098548636
0.011202240448089618	0.42643695889370553
0.01260252050410082	0.4275110320195708
0.014002800560112024	0.428459998740592
0.015403080616123225	0.4292034301910265
0.016803360672134428	0.42975702925052434
0.01820364072814563	0.4301596017371747
0.019603920784156834	0.43044885594248894
0.021004200840168033	0.4306551284796109
0.022404480896179236	0.43080105702198196
0.02380476095219044	0.43090303091355375
0.02520504100820164	0.4309727361136578
0.026605321064212845	0.431018513059159
0.028005601120224044	0.4310463132335144
0.029405881176235247	0.4310604372116049
0.03080616123224645	0.4310640027469816
0.03220644128825765	0.43105931123695257
0.03360672134426885	0.4310480652705912
0.035007001400280055	0.43103155033469537
0.036407281456291254	0.43101073731709216
0.03780756151230246	0.4309863738024217
0.03920784156831366	0.43095903618379466
0.04060812162432486	0.43092917430339994
0.042008401680336066	0.43089714295610493
0.043408681736347265	0.43086321998937827
0.04480896179235847	0.4308276310952808
0.04620924184836967	0.4307905508013531
0.04760952190438087	0.4307521272618279
0.04900980196039208	0.4307124706958417
0.050410082016403276	0.4306716815697572
0.05181036207241448	0.43062982874949857
0.05321064212842568	0.43058698288029873
0.05461092218443688	0.43054318540497705
0.05601120224044809	0.43049848815982117
0.05741148229645929	0.4304529138468276
0.058811762352470494	0.43040650245698164
0.06021204240848169	0.4303592634892843
0.06161232246449289	0.430311229593078
0.0630126025205041	0.4302624006675918
0.0644128825765153	0.4302128049914663
0.0658131626325265	0.4301624352491271
0.06721344268853771	0.43011131734294944
0.06861372274454891	0.43005943834450144
0.07001400280056011	0.43000682313966804
0.07141428285657131	0.42995345427668374
0.07281456291258251	0.429899356564753
0.07421484296859372	0.42984450877763475
0.07561512302460492	0.42978893630518283
0.07701540308061612	0.4297326146659353
0.07841568313662732	0.42967557029484077
0.07981596319263852	0.4296177758179015
0.08121624324864973	0.4295592590460368
0.08261652330466093	0.4294999899675926
0.08401680336067213	0.4294399980065987
0.08541708341668333	0.4293792506938315
0.08681736347269453	0.4293177792369307
0.08821764352870574	0.42925554883703576
0.08961792358471694	0.4291925926079046
0.09101820364072814	0.42912887351251594
0.09241848369673934	0.4290644266582389
0.09381876375275054	0.42899921283591347
0.09521904380876176	0.4289332692081114
0.09661932386477295	0.428866554441888
0.09801960392078415	0.42879910779716557
0.09941988397679535	0.4287308858534539
0.10082016403280655	0.42866192999534414
0.10222044408881777	0.4285921947429234
0.10362072414482897	0.4285217236212593
0.10502100420084017	0.428450469113911
0.10642128425685136	0.4283784768931263
0.10782156431286256	0.4283056974257096
0.10922184436887378	0.4282321785304439
0.11062212442488498	0.4281578686755656
0.11202240448089618	0.42808281781968777
0.11342268453690738	0.4280069724502093
0.11482296459291857	0.427930384653756
0.11622324464892979	0.42785299895499174
0.11762352470494099	0.42777486955233546
0.11902380476095219	0.42769593902679387
0.12042408481696339	0.42761626366848765
0.12182436487297459	0.4275357841352626
0.1232246449289858	0.42745455878537814
0.124624924984997	0.4273725263757552
0.1260252050410082	0.42728974730606356
0.1274254850970194	0.42720615845649945
0.1288257651530306	0.4271218222384894
0.1302260452090418	0.42703667368182907
0.131626325265053	0.4269507771773074
0.13302660532106422	0.4268640659328707
0.13442688537707542	0.42677660628369024
0.13582716543308662	0.42668832964670284
0.13722744548909782	0.42659930426402026
0.13862772554510902	0.42650945979472893
0.14002800560112022	0.42641886634808684
0.14142828565713142	0.4263274518608136
0.14282856571314262	0.4262352882672598
0.14422884576915382	0.4261423018195713
0.14562912582516502	0.42604856623296494
0.14702940588117624	0.42595400611508677
0.14842968593718744	0.4258586969156992
0.14982996599319864	0.4257625616402589
0.15123024604920984	0.4256656774247386
0.15263052610522104	0.42556796571689687
0.15403080616123224	0.42546950528864297
0.15543108621724344	0.4253702160766488
0.15683136627325464	0.4252701784366212
0.15823164632926584	0.425169310842807
0.15963192638527704	0.425067695180783
0.16103220644128827	0.4249652485130074
0.16243248649729947	0.42486205419928913
0.16383276655331067	0.42475802794282685
0.16523304660932187	0.42465325452039054
0.16663332666533306	0.4245476483302574
