0.0014002800560112022	3.1061079015074355
0.0028005601120224045	0.7765269753768589
0.004200840168033607	0.49495890017781885
0.005601120224044809	0.42420671511821334
0.007001400280056011	0.4034855720712128
0.008401680336067214	0.3979799896196778
0.009801960392078417	0.3973339125786187
0.011202240448089618	0.39809189894164515
0.01260252050410082	0.3990908242876252
0.014002800560112024	0.3999739680527116
0.015403080616123225	0.40066583809280865
0.016803360672134428	0.4011808399821784
0.01820364072814563	0.4015551148583294
0.019603920784156834	0.4018237733921991
0.021004200840168033	0.4020151338563528
0.022404480896179236	0.4021502772955312
0.02380476095219044	0.4022445239312969
0.02520504100820164	0.40230873958151325
0.026605321064212845	0.40235073801559046
0.028005601120224044	0.4023760328552344
0.029405881176235247	0.40238867063703787
0.03080616123224645	0.4023915188452759
0.03220644128825765	0.4023867610850504
0.03360672134426885	0.4023759423518309
0.035007001400280055	0.4023603010553555
0.036407281456291254	0.40234069738892425
0.03780756151230246	0.40231787075429726
0.03920784156831366	0.40229231106342533
0.04060812162432486	0.4022644828981239
0.042008401680336066	0.40223466705763794
0.043408681736347265	0.4022031707082158
0.04480896179235847	0.40217015167578857
0.04620924184836967	0.4021358238543065
0.04760952190438087	0.40210027004923865
0.04900980196039208	0.40206364734801536
0.050410082016403276	0.4020259912364882
0.05181036207241448	0.40198742348241334
0.05321064212842568	0.4019479487826186
0.05461092218443688	0.401907666653532
0.05601120224044809	0.40186656114851327
0.05741148229645929	0.40182471770584627
0.058811762352470494	0.40178210611350634
0.06021204240848169	0.40173880297095055
0.06161232246449289	0.4016947678929329
0.0630126025205041	0.4016500720731861
0.0644128825765153	0.40160466762410674
0.0658131626325265	0.40155862262792025
0.06721344268853771	0.4015118834627688
0.06861372274454891	0.401464516659899
0.07001400280056011	0.40141646404717735
0.07141428285657131	0.40136779168344355
0.07281456291258251	0.4013184376462428
0.07421484296859372	0.401268468278251
0.07561512302460492	0.40121781845076115
0.07701540308061612	0.4011665553273019
0.07841568313662732	0.4011146109446051
0.07981596319263852	0.4010620536725466
0.08121624324864973	0.4010088129679114
0.08261652330466093	0.40095495868602476
0.08401680336067213	0.4009004178784085
0.08541708341668333	0.40084526208904125
0.08681736347269453	0.40078941608421853
0.08821764352870574	0.40073295324473923
0.08961792358471694	0.40067579613447657
0.09101820364072814	0.4006180200786076
0.09241848369673934	0.4005595454962775
0.09381876375275054	0.4005004497340756
0.09521904380876176	0.40044065110752586
0.09661932386477295	0.4003802290382543
0.09801960392078415	0.40031909976872315
0.09941988397679535	0.4002573448308733
0.10082016403280655	0.4001948784184315
0.10222044408881777	0.4001317841942198
0.10362072414482897	0.40006797432442137
0.10502100420084017	0.4000035346112223
0.10642128425685136	0.3999383752135562
0.10782156431286256	0.3998725840712885
0.10922184436887378	0.39980606935712065
0.11062212442488498	0.399738921138154
0.11202240448089618	0.3996710456237687
0.11342268453690738	0.3996025349901475
0.11482296459291857	0.39953329350899947
0.11622324464892979	0.399463415440508
0.11762352470494099	0.3993928031477074
0.11902380476095219	0.3993215529433715
0.12042408481696339	0.3992495653146294
0.12182436487297459	0.3991769385895674
0.1232246449289858	0.39910357141624614
0.124624924984997	0.3990295640952835
0.1260252050410082	0.398954813476769
0.1274254850970194	0.3988794217858615
0.1288257651530306	0.3988032841201523
0.1302260452090418	0.3987265045763876
0.131626325265053	0.3986489765495637
0.13302660532106422	0.3985708059503067
0.13442688537707542	0.39849188452536194
0.13582716543308662	0.39841231993696175
0.13722744548909782	0.39833200234235305
0.13862772554510902	0.3982510410887064
0.14002800560112022	0.39816932480687683
0.14142828565713142	0.39808696445807096
0.14282856571314262	0.3980038472141262
0.14422884576915382	0.3979200855753077
0.14562912582516502	0.3978355653259754
0.14702940588117624	0.3977504004265539
0.14842968593718744	0.3976644753495095
0.14982996599319864	0.397577905432763
0.15123024604920984	0.3974905739163799
0.15263052610522104	0.39740259742950695
0.15403080616123224	0.39731385806306213
0.15543108621724344	0.39722447364770347
0.15683136627325464	0.39713432521205644
0.15823164632926584	0.3970435316952959
0.15963192638527704	0.3969519731540429
0.16103220644128827	0.3968597695398879
0.16243248649729947	0.3967668000309891
0.16383276655331067	0.39667318549232045
0.16523304660932187	0.3965788043201876
0.16663332666533306	0.3964837781911669
0.16803360672134426	0.3963879848191973
0.16943388677735546	0.39629154658811416
0.17083416683336666	0.39619434063165243
0.17223444688937786	0.3960964899341938
0.17363472694538906	0.3959978711539024
0.1750350070014003	0.3958986077668216
0.1764352870574115	0.39579857606243896
0.1778355671134227	0.3956978998976061
0.1792358471694339	0.39559645530207155
0.1806361272254451	0.39549436640088087
0.1820364072814563	0.395391509074807
0.18343668733746749	0.3952880076029238
0.18483696739347868	0.3951837378293942
0.18623724744948988	0.395078824071819
0.1876375275055011	0.3949731422514916
0.1890378075615123	0.39486681660792294
0.1904380876175235	0.394759723254423
0.1918383676735347	0.3946519862348994
0.1932386477295459	0.3945434819704791
0.1946389277855571	0.3944343341912832
0.1960392078415683	0.39432441974273635
0.1974394878975795	0.3942138619225437
0.1988397679535907	0.39410253811735424
0.2002400480096019	0.39399057107361163
0.20164032806561313	0.39387783883632504
0.20304060812162433	0.3937644634818418
0.20444088817763553	0.39365032383064225
0.20584116823364673	0.3935355411703825
0.20724144828965793	0.3934199952138627
0.20864172834566913	0.3933038063419233
0.21004200840168033	0.3931868552760366
0.21144228845769153	0.39306926137280046
0.21284256851370273	0.39295090647798026
0.21424284856971393	0.3928319088074317
0.21564312862572516	0.39271215144587013
0.21704340868173636	0.3925917513530616
0.21844368873774755	0.3924705929661363
0.21984396879375875	0.3923487918747984
0.22124424884976995	0.39222623398063605
0.22264452890578115	0.39210303339091895
0.22404480896179235	0.3919790775820902
0.22544508901780355	0.39185447906842913
0.22684536907381475	0.3917291270097638
0.22824564912982595	0.3916031322188596
0.22964592918583718	0.3914763856453762
0.23104620924184838	0.391348996294284
0.23244648929785958	0.3912208570092257
0.23384676935387078	0.3910920748835446
0.23524704940988198	0.39096254475651465
0.23664732946589317	0.3908323717086712
0.23804760952190437	0.3907014526738625
0.23944788957791557	0.39056989062148256
0.24084816963392677	0.3904375846759955
0.24224844968993797	0.39030463560035755
0.2436487297459492	0.3901709448026003
0.2450490098019604	0.39003661074716656
0.2464492898579716	0.3899015372153331
0.2478495699139828	0.38976582028435164
