0.0014002800560112022	3.18550056582639
0.0028005601120224045	0.7963751414565975
0.004200840168033607	0.5076356445505039
0.005601120224044809	0.4350900072981037
0.007001400280056011	0.4138498413898382
0.008401680336067214	0.40821157619152254
0.009801960392078417	0.4075552292030728
0.011202240448089618	0.40833767035054785
0.01260252050410082	0.40936633123225236
0.014002800560112024	0.41027568776814016
0.015403080616123225	0.4109883944280151
0.016803360672134428	0.4115194016189459
0.01820364072814563	0.41190576673283236
0.019603920784156834	0.41218362111041884
0.021004200840168033	0.41238196683324785
0.022404480896179236	0.41252252539565665
0.02380476095219044	0.41262095449519937
0.02520504100820164	0.41268848936538816
0.026605321064212845	0.4127330821357919
0.028005601120224044	0.4127604738955624
0.029405881176235247	0.4127747488780214
0.03080616123224645	0.412778931548894
0.03220644128825765	0.412775192595788
0.03360672134426885	0.4127651986158757
0.035007001400280055	0.4127501486656638
0.036407281456291254	0.4127310062495983
0.03780756151230246	0.4127084567815401
0.03920784156831366	0.41268308376493057
0.04060812162432486	0.4126552891084599
0.042008401680336066	0.41262544198422657
0.043408681736347265	0.41259378131695634
0.04480896179235847	0.41256055057690366
0.04620924184836967	0.41252589154092145
0.04760952190438087	0.41248997138347915
0.04900980196039208	0.41245287214565646
0.050410082016403276	0.4124147133009572
0.05181036207241448	0.4123755391802878
0.05321064212842568	0.41233543866559313
0.05461092218443688	0.41229443175390174
0.05601120224044809	0.4122525872747702
0.05741148229645929	0.41220990923766404
0.058811762352470494	0.41216645307819394
0.06021204240848169	0.4121222121500161
0.06161232246449289	0.41207723279532193
0.0630126025205041	0.4120315011883796
0.0644128825765153	0.4119850574096267
0.0658131626325265	0.4119378827613702
0.06721344268853771	0.41189001295851513
0.06861372274454891	0.4118414259868064
0.07001400280056011	0.41179215448432294
0.07141428285657131	0.4117421741828288
0.07281456291258251	0.41169151553080285
0.07421484296859372	0.41164015274028926
0.07561512302460492	0.4115881146879113
0.07701540308061612	0.4115353745782762
0.07841568313662732	0.4114819601504856
0.07981596319263852	0.41142784396192017
0.08121624324864973	0.4113730529221021
0.08261652330466093	0.41131755919598423
0.08401680336067213	0.41126138908337834
0.08541708341668333	0.4112045145377717
0.08681736347269453	0.4111469614071511
0.08821764352870574	0.41108870156230226
0.08961792358471694	0.4110297605132666
0.09101820364072814	0.4109701101396922
0.09241848369673934	0.4109097756960641
0.09381876375275054	0.4108487291357662
0.09521904380876176	0.41078699551742703
0.09661932386477295	0.41072454691378185
0.09801960392078415	0.410661408230854
0.09941988397679535	0.41059755169239237
0.10082016403280655	0.41053300208307697
0.10222044408881777	0.41046773179919865
0.10362072414482897	0.41040176552657465
0.10502100420084017	0.41033507584819934
0.10642128425685136	0.4102676873670456
0.10782156431286256	0.4101995728616295
0.10922184436887378	0.4101307568633228
0.11062212442488498	0.4100612123511242
0.11202240448089618	0.4099909637924995
0.11342268453690738	0.4099199843691368
0.11482296459291857	0.40984829848963983
0.11622324464892979	0.40977587953865685
0.11762352470494099	0.40970275186898003
0.11902380476095219	0.4096288890671678
0.12042408481696339	0.4095543154317327
0.12182436487297459	0.40947900474923693
0.1232246449289858	0.409402981264276
0.124624924984997	0.4093262189610046
0.1260252050410082	0.40924874202954425
0.1274254850970194	0.409170524648994
0.1288257651530306	0.40909159095370357
0.1302260452090418	0.4090119153150406
0.131626325265053	0.4089315218096676
0.13302660532106422	0.408850384998677
0.13442688537707542	0.408768528898598
0.13582716543308662	0.4086859282579616
0.13722744548909782	0.40860260703024076
0.13862772554510902	0.40851854014947475
0.14002800560112022	0.40843375150271655
0.14142828565713142	0.4083482162080183
0.14282856571314262	0.4082619580822224
0.14422884576915382	0.4081749524263975
0.14562912582516502	0.4080872229829651
0.14702940588117624	0.407998745235563
0.14842968593718744	0.40790954284755904
0.14982996599319864	0.40781959148530283
0.15123024604920984	0.4077289147280433
0.15263052610522104	0.4076374884256094
0.15403080616123224	0.40754533606762167
0.15543108621724344	0.4074524336888073
0.15683136627325464	0.4073588046831903
0.15823164632926584	0.40726442527248785
0.15963192638527704	0.40716931874868356
0.16103220644128827	0.407073461523269
0.16243248649729947	0.40697687677925226
0.16383276655331067	0.4068795411213886
0.16523304660932187	0.40678147761626743
0.16663332666533306	0.4066826630661136
0.16803360672134426	0.4065831204131339
0.16943388677735546	0.40648282666195146
0.17083416683336666	0.4063818046218911
0.17223444688937786	0.4062800315056314
0.17363472694538906	0.4061775299805705
0.1750350070014003	0.4060742774738278
0.1764352870574115	0.40597029650127625
0.1778355671134227	0.40586556471158974
0.1792358471694339	0.4057601044589567
0.1806361272254451	0.4056538936214418
0.1820364072814563	0.4055469543808275
0.18343668733746749	0.40543926485312154
0.18483696739347868	0.4053308470364144
0.18623724744948988	0.4052216792939161
0.1876375275055011	0.4051117834281782
0.1890378075615123	0.40500113805956567
0.1904380876175235	0.4048897647826887
0.1918383676735347	0.4047776424856977
0.1932386477295459	0.4046647925423129
0.1946389277855571	0.4045511941197611
0.1960392078415683	0.40443686835738885
0.1974394878975795	0.40432179471342905
0.1988397679535907	0.404205994078852
0.2002400480096019	0.4040894462154413
0.20164032806561313	0.40397217175128697
0.20304060812162433	0.4038541507648572
0.20444088817763553	0.4037354036063781
0.20584116823364673	0.4036159106846948
0.20724144828965793	0.403495692056732
0.20864172834566913	0.4033747284759304
0.21004200840168033	0.40325303969004883
0.21144228845769153	0.4031306068118348
0.21284256851370273	0.40300744926362053
0.21424284856971393	0.4028835485326265
0.21564312862572516	0.40275892369913435
0.21704340868173636	0.40263355664041856
0.21844368873774755	0.40250746607776194
0.21984396879375875	0.40238063429444465
0.22124424884976995	0.4022530796355156
0.22264452890578115	0.40212478480654057
0.22404480896179235	0.40199576775885476
0.22544508901780355	0.40186601163687
0.22684536907381475	0.4017355339805277
0.22824564912982595	0.40160431838987637
0.22964592918583718	0.40147238197563057
0.23104620924184838	0.4013397088104463
0.23244648929785958	0.401206315557874
0.23384676935387078	0.40107218678027323
0.23524704940988198	0.40093733867603976
0.23664732946589317	0.4008017563144057
0.23804760952190437	0.40066545541062
0.23944788957791557	0.4005284215579709
0.24084816963392677	0.40039066997062317
0.24224844968993797	0.4002521867830623
0.2436487297459492	0.4001129866905406
0.2450490098019604	0.3999730563857799
0.2464492898579716	0.39983241002745923
0.2478495699139828	0.39969103488341523
0.249249849969994	0.39954894455831663
0.2506501300260052	0.3994061269117707
0.25205041008201645	0.39926259497728395
0.2534506901380276	0.3991183372226073
0.25485097019403885	0.3989733660932749
0.25625125025005	0.3988276706812093
0.25765153030606125	0.3986812628275675
0.2590518103620724	0.39853413226406353
0.26045209041808365	0.39838629021153615
0.2618523704740948	0.3982377270566427
0.26325265053010605	0.3980884533844854
0.2646529305861173	0.3979384602512872
0.26605321064212845	0.39778775759157964
0.2674534906981397	0.39763633714518265
0.26885377075415084	0.39748420818186386
0.27025405081016207	0.39733136313842166
0.27165433086617324	0.3971778106063684
0.27305461092218447	0.39702354373215193
0.27445489097819564	0.3968685704162955
0.27585517103420687	0.39671288452680015
0.2772554510902181	0.3965564932612795
0.27865573114622927	0.39639939122036966
0.2800560112022405	0.39624158488772154
0.28145629125825167	0.3960830696068085
0.2828565713142629	0.39592385113718803
0.28425685137027407	0.3957639255744417
0.2856571314262853	0.39560329794487387
0.28705741148229647	0.3954419651044661
0.2884576915383077	0.3952799313381279
0.28985797159431886	0.39511719426950326
0.2912582516503301	0.3949537574350313
0.2926585317063413	0.39478961923220707
0.2940588117623525	0.39462478244303234
0.2954590918183637	0.3944592462439248
0.2968593718743749	0.39429301265763045
0.2982596519303861	0.3941260816434062
0.2996599319863973	0.39395845446110905
0.3010602120424085	0.39379013185555956
0.3024604920984197	0.39362111432131314
0.3038607721544309	0.3934514033902524
0.30526105221044214	0.3932809987904694
0.3066613322664533	0.3931099028411539
0.30806161232246454	0.39293811450404914
0.3094618923784757	0.3927656368846163
0.31086217243448694	0.3925924681796668
0.3122624524904981	0.39241861227859504
0.31366273254650934	0.3922440666160169
0.3150630126025205	0.3920688358616034
0.31646329265853174	0.3918929166918464
0.3178635727145429	0.39171631455170225
0.31926385277055414	0.3915390253649571
0.32066413282656536	0.3913610553455201
0.32206441288257653	0.39118239967124296
0.32346469293858776	0.391003065317306
0.32486497299459893	0.3908230467237544
0.32626525305061016	0.3906423516180093
0.32766553310662133	0.3904609737117914
0.32906581316263256	0.39027892147438775
0.33046609321864373	0.3900961879000248
0.33186637327465496	0.38991278218814235
0.3332666533306662	0.389728696627641
