0.0014002800560112022	3.071543522498049
0.0028005601120224045	0.7678858806245122
0.004200840168033607	0.4894401142008684
0.005601120224044809	0.4194695173423513
0.007001400280056011	0.3989755042699004
0.008401680336067214	0.39352910042811984
0.009801960392078417	0.39288892627886507
0.011202240448089618	0.39363769971573126
0.01260252050410082	0.39462499999714173
0.014002800560112024	0.3954979946763356
0.015403080616123225	0.3961819292744075
0.016803360672134428	0.3966910479706617
0.01820364072814563	0.3970610343037228
0.019603920784156834	0.39732663224544335
0.021004200840168033	0.3975158035818722
0.022404480896179236	0.3976494259210847
0.02380476095219044	0.3977426117310629
0.02520504100820164	0.397806139053379
0.026605321064212845	0.39784769875555337
0.028005601120224044	0.39787277679778366
0.029405881176235247	0.39788533931640113
0.03080616123224645	0.3978882557099484
0.03220644128825765	0.3978836503026585
0.03360672134426885	0.3978730846872537
0.035007001400280055	0.39785774885702746
0.036407281456291254	0.39783852709760303
0.03780756151230246	0.3978161162940964
0.03920784156831366	0.39779103437762886
0.04060812162432486	0.3977637068331494
0.042008401680336066	0.39773444455546647
0.043408681736347265	0.39770351774742496
0.04480896179235847	0.39767111539907757
0.04620924184836967	0.3976374158828414
0.04760952190438087	0.3976025336602276
0.04900980196039208	0.39756659135571815
0.050410082016403276	0.39752965625728437
0.05181036207241448	0.3974918165109771
0.05321064212842568	0.39745310854513805
0.05461092218443688	0.3974135989706291
0.05601120224044809	0.39737330336052035
0.05741148229645929	0.3973322748911207
0.058811762352470494	0.397290514563153
0.06021204240848169	0.39724806731554324
0.06161232246449289	0.3972049236029829
0.0630126025205041	0.39716112353559757
0.0644128825765153	0.3971166496465673
0.0658131626325265	0.3970715394969671
0.06721344268853771	0.39702576943380646
0.06861372274454891	0.3969793760206186
0.07001400280056011	0.3969323305793714
0.07141428285657131	0.3968846697481969
0.07281456291258251	0.3968363606087027
0.07421484296859372	0.3967874406242221
0.07561512302460492	0.3967378731708464
0.07701540308061612	0.396687697068128
0.07841568313662732	0.3966368723541355
0.07981596319263852	0.39658543958304426
0.08121624324864973	0.3965333557096318
0.08261652330466093	0.3964806632931536
0.08401680336067213	0.3964273163837048
