0.0014002800560112022	3.12169832488721
0.0028005601120224045	0.7804245812218025
0.004200840168033607	0.4974482409137232
0.005601120224044809	0.4263427303887122
0.007001400280056011	0.4055177552363647
0.008401680336067214	0.3999838274369283
0.009801960392078417	0.3993333238533572
0.011202240448089618	0.40009375212902626
0.01260252050410082	0.40109627505351964
0.014002800560112024	0.4019824807092247
0.015403080616123225	0.40267650512756203
0.016803360672134428	0.40319285978770053
0.01820364072814563	0.4035678397010018
0.019603920784156834	0.40383675119136475
0.021004200840168033	0.4040280198349308
0.022404480896179236	0.4041628524002644
0.02380476095219044	0.40425661035976473
0.02520504100820164	0.4043202374803868
0.026605321064212845	0.40436155103471794
0.028005601120224044	0.4043861193324121
0.029405881176235247	0.40439797299211105
0.03080616123224645	0.4044000241282035
0.03220644128825765	0.40439443005909953
0.03360672134426885	0.4043827766702956
0.035007001400280055	0.4043662699427864
0.036407281456291254	0.4043458102120451
0.03780756151230246	0.40432210028209675
0.03920784156831366	0.40429567091961444
0.04060812162432486	0.4042669468739588
0.042008401680336066	0.4042362512610497
0.043408681736347265	0.4042038486253061
0.04480896179235847	0.404169940980908
0.04620924184836967	0.4041346970179703
0.04760952190438087	0.40409824584286214
0.04900980196039208	0.40406069684451346
0.050410082016403276	0.40402213407644305
0.05181036207241448	0.40398262913813965
0.05321064212842568	0.4039422376682887
0.05461092218443688	0.4039010065370072
0.05601120224044809	0.40385897319498415
0.05741148229645929	0.40381616793017416
0.058811762352470494	0.4037726164492736
0.06021204240848169	0.4037283376622201
0.06161232246449289	0.40368334968021213
0.0630126025205041	0.40363766342874197
0.0644128825765153	0.40359129214423906
0.0658131626325265	0.4035442410209412
0.06721344268853771	0.40349652023368826
0.06861372274454891	0.403448130765223
0.07001400280056011	0.4033990809539439
0.07141428285657131	0.40334936861027837
0.07281456291258251	0.4032990010738279
0.07421484296859372	0.40324797370168236
0.07561512302460492	0.4031962934130941
0.07701540308061612	0.4031439536142154
0.07841568313662732	0.40309096120673393
0.07981596319263852	0.40303730799977394
0.08121624324864973	0.40298300115981933
0.08261652330466093	0.4029280311498133
0.08401680336067213	0.40287240560001414
0.08541708341668333	0.4028161138056995
0.08681736347269453	0.40275916400165285
0.08821764352870574	0.4027015444427304
0.08961792358471694	0.4026432640680397
0.09101820364072814	0.4025843101825885
0.09241848369673934	0.40252469250063666
0.09381876375275054	0.4024643974414816
0.09521904380876176	0.40240343554477714
0.09661932386477295	0.40234179238906387
0.09801960392078415	0.40227947937495334
0.09941988397679535	0.40221648127118165
0.10082016403280655	0.402152810364392
0.10222044408881777	0.4020884506342147
0.10362072414482897	0.40202341527089147
0.10502100420084017	0.4019576874781184
0.10642128425685136	0.40189128136192553
0.10782156431286256	0.40182417935772674
0.10922184436887378	0.4017563964956756
0.11062212442488498	0.4016879144465254
0.11202240448089618	0.4016187491701186
0.11342268453690738	0.40154888157325663
0.11482296459291857	0.4014783285490344
0.11622324464892979	0.4014070702389467
0.11762352470494099	0.40133512447144015
0.11902380476095219	0.40126247061993453
0.12042408481696339	0.4011891274492334
0.12182436487297459	0.40111507356100445
0.1232246449289858	0.4010403286565696
0.124624924984997	0.400964870561655
0.1260252050410082	0.4008887199135737
0.1274254850970194	0.40081185375772926
0.1288257651530306	0.40073429366629965
0.1302260452090418	0.4006560159000519
0.131626325265053	0.40057704296434476
0.13302660532106422	0.40049735033127587
0.13442688537707542	0.40041696143714867
0.13582716543308662	0.4003358509618202
0.13722744548909782	0.400254043269727
0.13862772554510902	0.40017151224553116
0.14002800560112022	0.4000882831783769
0.14142828565713142	0.4000043291555273
0.14282856571314262	0.3999196763867399
0.14422884576915382	0.39983429716054536
0.14562912582516502	0.39974821860248755
0.14702940588117624	0.3996614122020072
0.14842968593718744	0.3995739059948071
0.14982996599319864	0.3994856706719534
0.15123024604920984	0.39939673517280627
0.15263052610522104	0.3993070693919318
0.15403080616123224	0.3992167031648988
0.15543108621724344	0.3991256055928885
0.15683136627325464	0.39903380739920824
0.15823164632926584	0.3989412768960817
0.15963192638527704	0.398848045684991
0.16103220644128827	0.3987540812950112
0.16243248649729947	0.39865941619507145
0.16383276655331067	0.3985640171383485
0.16523304660932187	0.3984679174492608
0.16663332666533306	0.3983710831138353
0.16803360672134426	0.3982735482987284
0.16943388677735546	0.3981752782331146
0.17083416683336666	0.3980763079112852
0.17223444688937786	0.39797660181745304
0.17363472694538906	0.39787619575753586
0.1750350070014003	0.3977750534843106
0.1764352870574115	0.39767321159785785
0.1778355671134227	0.39757063313471286
0.1792358471694339	0.3974673554701587
0.1806361272254451	0.3973633409413806
0.1820364072814563	0.3972586276783691
0.18343668733746749	0.3971531773375722
0.18483696739347868	0.3970470287816275
0.18623724744948988	0.3969401430065968
0.1876375275055011	0.39683255958411345
0.1890378075615123	0.3967242388719551
0.1904380876175235	0.3966152211254907
0.1918383676735347	0.39650546608807063
0.1932386477295459	0.3963950146719181
0.1946389277855571	0.3962838260315707
0.1960392078415683	0.39617194170759595
0.1974394878975795	0.39605932029308366
0.1988397679535907	0.3959460039268094
0.2002400480096019	0.3958319506695183
0.20164032806561313	0.39571720322643816
0.20304060812162433	0.39560171915679326
0.20444088817763553	0.3954855416989021
0.20584116823364673	0.3953686279429879
0.20724144828965793	0.39525102162551295
0.20864172834566913	0.3951326794018849
0.21004200840168033	0.39501364547020557
0.21144228845769153	0.39489387608688165
0.21284256851370273	0.39477341587362413
0.21424284856971393	0.39465222072524264
0.21564312862572516	0.39453033564754053
0.21704340868173636	0.3944077162126738
0.21844368873774755	0.3942844077695817
0.21984396879375875	0.3941603656081951
0.22124424884976995	0.39403563537824465
0.22264452890578115	0.39391017212929297
0.22404480896179235	0.39378402176818483
0.22544508901780355	0.39365713914733397
0.22684536907381475	0.3935295703857545
0.22824564912982595	0.39340127018322313
0.22964592918583718	0.3932722848247785
0.23104620924184838	0.3931425689032905
0.23244648929785958	0.3930121688225515
0.23384676935387078	0.3928810391153922
0.23524704940988198	0.39274922625604036
0.23664732946589317	0.3926166847652104
0.23804760952190437	0.3924834611382819
0.23944788957791557	0.3923495099327411
0.24084816963392677	0.3922148776149601
0.24224844968993797	0.39207951882895836
0.2436487297459492	0.3919434799611549
0.2450490098019604	0.3918067157926413
0.2464492898579716	0.39166927257824896
0.2478495699139828	0.3915311052873568
0.249249849969994	0.39139225999098287
0.2506501300260052	0.3912526918985846
0.25205041008201645	0.3911124468446521
0.2534506901380276	0.3909714803309807
0.25485097019403885	0.39082983790243386
0.25625125025005	0.3906874754057655
0.25765153030606125	0.3905444380428373
0.2590518103620724	0.39040068205823236
0.26045209041808365	0.3902562522572693
0.2618523704740948	0.3901111053353693
0.26325265053010605	0.38996528564770944
0.2646529305861173	0.3898187503935839
0.26605321064212845	0.3896715434244868
0.2674534906981397	0.38952362249653
0.26885377075415084	0.3893750309041523
0.27025405081016207	0.38922572701302466
0.27165433086617324	0.38907575350744206
0.27305461092218447	0.38892506941505534
0.27445489097819564	0.3887737167573253
0.27585517103420687	0.38862165527586845
0.2772554510902181	0.38846892627713253
0.27865573114622927	0.38831549026813533
0.2800560112022405	0.38816138778875886
0.28145629125825167	0.38800658016219236
0.2828565713142629	0.38785110711093806
0.28425685137027407	0.3876949308243492
0.2856571314262853	0.3875380901575838
0.28705741148229647	0.38738054821526247
0.2884576915383077	0.3872223429361944
0.28985797159431886	0.387063438388371
0.2912582516503301	0.3869038715463159
0.2926585317063413	0.3867436074883881
0.2940588117623525	0.38658268217806224
0.2954590918183637	0.3864210617498496
0.2968593718743749	0.38625878111068834
0.2982596519303861	0.3860958074957122
0.2996599319863973	0.3859321747112125
0.3010602120424085	0.38576785113600137
0.3024604920984197	0.38560286943308714
0.3038607721544309	0.38543719916650554
0.30526105221044214	0.3852708718149125
0.3066613322664533	0.38510385816751225
0.30806161232246454	0.38493618847919536
0.3094618923784757	0.3847678348025874
0.31086217243448694	0.3845988261311443
0.3122624524904981	0.384429135817392
