0.0014002800560112022	3.165422911953677
0.0028005601120224045	0.7913557279884192
0.004200840168033607	0.504429697104157
0.005601120224044809	0.4323386628276845
0.007001400280056011	0.41123154952064145
0.008401680336067214	0.4056290376807648
0.009801960392078417	0.40497758715366894
0.011202240448089618	0.40575612000054206
0.01260252050410082	0.4067794027489005
0.014002800560112024	0.4076841417803999
0.015403080616123225	0.4083934260292643
0.016803360672134428	0.40892211021398484
0.01820364072814563	0.4093070032765784
0.019603920784156834	0.4095840253239853
0.021004200840168033	0.40978198852785
0.022404480896179236	0.4099224962252308
0.02380476095219044	0.4100211003688652
0.02520504100820164	0.41008898294104024
0.026605321064212845	0.4101340377171234
0.028005601120224044	0.4101619856502733
0.029405881176235247	0.41017687605427133
0.03080616123224645	0.4101817291096828
0.03220644128825765	0.41017869211630487
0.03360672134426885	0.41016943490415086
0.035007001400280055	0.41015513907906614
0.036407281456291254	0.41013677490859435
0.03780756151230246	0.41011501366031433
0.03920784156831366	0.41009044716070975
0.04060812162432486	0.4100634652159816
0.042008401680336066	0.4100344458566427
0.043408681736347265	0.41000361733693336
0.04480896179235847	0.4099712319542835
0.04620924184836967	0.4099374219521696
0.04760952190438087	0.4099023629656539
0.04900980196039208	0.4098661285047646
0.050410082016403276	0.40982884592389224
0.05181036207241448	0.4097905519736653
0.05321064212842568	0.4097513426917889
0.05461092218443688	0.4097112314382773
0.05601120224044809	0.4096702933672776
0.05741148229645929	0.4096285268103063
0.058811762352470494	0.40958599261448947
0.06021204240848169	0.40954267944237
0.06161232246449289	0.40949863806834413
0.0630126025205041	0.40945385099575804
0.0644128825765153	0.4094083617025401
0.0658131626325265	0.4093621488755191
0.06721344268853771	0.4093152505449764
0.06861372274454891	0.40926764317159464
0.07001400280056011	0.40921936058562763
0.07141428285657131	0.4091703781175794
0.07281456291258251	0.4091207262490952
0.07421484296859372	0.40907037994577367
0.07561512302460492	0.40901936692722807
0.07701540308061612	0.40896766233459
0.07841568313662732	0.408915291532836
0.07981596319263852	0.4088622302238541
0.08121624324864973	0.40880850170294863
0.08261652330466093	0.40875408250926215
0.08401680336067213	0.4086989940690978
0.08541708341668333	0.40864321395811115
0.08681736347269453	0.4085867618759401
0.08821764352870574	0.4085296165783705
0.08961792358471694	0.40847179614025075
0.09101820364072814	0.40841328060046844
0.09241848369673934	0.4083540864829306
0.09381876375275054	0.40829419518248167
0.09521904380876176	0.40823362172663197
0.09661932386477295	0.40817234891639465
0.09801960392078415	0.4081103903242927
0.09941988397679535	0.4080477301904337
0.10082016403280655	0.407984380665014
0.10222044408881777	0.4079203274467587
0.10362072414482897	0.407855581290581
0.10502100420084017	0.40779012936278614
0.10642128425685136	0.40772398104667074
0.10782156431286256	0.40765712497662765
0.10922184436887378	0.40758956918622785
0.11062212442488498	0.4075213037715792
