0.0014002800560112022	3.310815271285174
0.0028005601120224045	0.8277038178212935
0.004200840168033607	0.5276461903170162
0.005601120224044809	0.4522694820439987
0.007001400280056011	0.4302089228679206
0.008401680336067214	0.4243595676395725
0.009801960392078417	0.4236851815317401
0.011202240448089618	0.42450436197913466
0.01260252050410082	0.4255781974115664
0.014002800560112024	0.4265272657733873
0.015403080616123225	0.4272713455728286
0.016803360672134428	0.4278262018731708
0.01820364072814563	0.42823036739890724
0.019603920784156834	0.4285215321235275
0.021004200840168033	0.42872980541554034
0.022404480896179236	0.428877868981285
0.02380476095219044	0.4289819441013355
0.02520504100820164	0.42905380087834694
0.026605321064212845	0.4291016439399382
0.028005601120224044	0.4291315266591093
0.029405881176235247	0.4291476297329211
0.03080616123224645	0.4291531790393302
0.03220644128825765	0.4291503644653555
0.03360672134426885	0.4291409976806615
0.035007001400280055	0.4291262577993987
0.036407281456291254	0.429107223339226
0.03780756151230246	0.42908453934972296
0.03920784156831366	0.4290588872531843
0.04060812162432486	0.4290306177366142
0.042008401680336066	0.4290001874230525
0.043408681736347265	0.4289677782972893
0.04480896179235847	0.42893371432225946
0.04620924184836967	0.4288980775324877
0.04760952190438087	0.42886111055000603
0.04900980196039208	0.4288228346205145
0.050410082016403276	0.428783440680175
0.05181036207241448	0.42874291232170825
0.05321064212842568	0.4287014064909292
0.05461092218443688	0.42865888324936463
0.05601120224044809	0.4286154764047321
0.05741148229645929	0.42857113136294317
0.058811762352470494	0.42852596560301687
0.06021204240848169	0.4284799156034829
0.06161232246449289	0.4284330868674068
0.0630126025205041	0.42838541073453057
0.0644128825765153	0.4283369835545094
0.0658131626325265	0.4282877340926054
0.06721344268853771	0.4282377513935354
0.06861372274454891	0.42818696342290186
0.07001400280056011	0.42813545313697704
0.07141428285657131	0.4280831489574655
0.07281456291258251	0.4280301285517918
0.07421484296859372	0.4279763217061675
0.07561512302460492	0.4279218013197876
0.07701540308061612	0.4278664992154649
0.07841568313662732	0.42781048385582654
0.07981596319263852	0.42775368960909865
0.08121624324864973	0.42769618070376747
0.08261652330466093	0.4276378944477504
0.08401680336067213	0.4275788909487934
0.08541708341668333	0.427519110767232
0.08681736347269453	0.4274586099418886
0.08821764352870574	0.4273973325392832
0.08961792358471694	0.42733533053851497
0.09101820364072814	0.4272725517227306
0.09241848369673934	0.42720904399115517
0.09381876375275054	0.4271447590216082
0.09521904380876176	0.4270797405933201
0.09661932386477295	0.42701394443213536
0.09801960392078415	0.4269474101439033
0.09941988397679535	0.4268800976366108
0.10082016403280655	0.426812042280918
0.10222044408881777	0.4267432082857358
0.10362072414482897	0.42667362671983455
0.10502100420084017	0.42660326619928324
0.10642128425685136	0.426532153421973
0.10782156431286256	0.42646026150681754
0.10922184436887378	0.4263876127114895
0.11062212442488498	0.4263141847443195
0.11202240448089618	0.42623999535453005
0.11342268453690738	0.42616502691835123
0.11482296459291857	0.42608929261054146
0.11622324464892979	0.42601277954634764
0.11762352470494099	0.42593549626312566
0.11902380476095219	0.4258574346793989
0.12042408481696339	0.42577859863592304
