0.0014002800560112022	3.1431668847456415
0.0028005601120224045	0.7857917211864104
0.004200840168033607	0.5008761222148015
0.005601120224044809	0.42928554706550925
0.007001400280056011	0.4083200268345299
0.008401680336067214	0.4027500279163386
0.009801960392078417	0.40209651173739797
0.011202240448089618	0.4028633571821675
0.01260252050410082	0.40387370388821825
0.014002800560112024	0.4047668279013593
0.015403080616123225	0.40546629948543755
0.016803360672134428	0.4059868392004653
0.01820364072814563	0.40636492726840634
0.019603920784156834	0.4066362038594358
0.021004200840168033	0.40682922052195775
0.022404480896179236	0.4069654118232378
0.02380476095219044	0.4070601754297988
0.02520504100820164	0.4071246064300505
0.026605321064212845	0.4071665082591678
0.028005601120224044	0.40719155889932995
0.029405881176235247	0.4072037516292411
0.03080616123224645	0.4072060858316079
0.03220644128825765	0.40720067145242117
0.03360672134426885	0.4071891686702109
0.035007001400280055	0.4071727325677406
0.036407281456291254	0.4071523293659495
0.03780756151230246	0.40712861062888567
0.03920784156831366	0.40710216687063067
0.04060812162432486	0.4070733728775154
0.042008401680336066	0.407042606545577
0.043408681736347265	0.4070100845975282
0.04480896179235847	0.40697605948751936
0.04620924184836967	0.40694065471260027
0.04760952190438087	0.40690404582529055
0.04900980196039208	0.40686629994101936
0.050410082016403276	0.4068275437602993
0.05181036207241448	0.40678780971301665
0.05321064212842568	0.4067471923949617
0.05461092218443688	0.4067057027346959
0.05601120224044809	0.4066634135095288
0.05741148229645929	0.40662032238272894
0.058811762352470494	0.40657648678656144
0.06021204240848169	0.406531896390391
0.06161232246449289	0.4064865974409898
0.0630126025205041	0.4064405750608602
0.0644128825765153	0.40639386703172053
0.0658131626325265	0.4063464562266139
0.06721344268853771	0.4062983737681714
0.06861372274454891	0.40624960183734105
0.07001400280056011	0.40620016611156157
0.07141428285657131	0.40615004915142
0.07281456291258251	0.40609927201346163
0.07421484296859372	0.40604781838530346
0.07561512302460492	0.4059957052669668
0.07701540308061612	0.4059429180002849
0.07841568313662732	0.4058894699177111
0.07981596319263852	0.4058353483906395
0.08121624324864973	0.4057805633534668
0.08261652330466093	0.4057251044762041
0.08401680336067213	0.40566897848286093
0.08541708341668333	0.4056121775355955
0.08681736347269453	0.40555470527945503
0.08821764352870574	0.4054965565077873
0.08961792358471694	0.4054377318794875
0.09101820364072814	0.4053782289181914
0.09241848369673934	0.4053180453631123
0.09381876375275054	0.4052571815374888
0.09521904380876176	0.4051956323096119
0.09661932386477295	0.4051334008490178
0.09801960392078415	0.4050704791902417
0.09941988397679535	0.4050068733782867
0.10082016403280655	0.4049425726438724
0.10222044408881777	0.40487758592277034
0.10362072414482897	0.4048118996677368
0.10502100420084017	0.40474552570938577
0.10642128425685136	0.4046784477465379
0.10782156431286256	0.4046106804994243
0.10922184436887378	0.4045422049367732
0.11062212442488498	0.40447303865531914
0.11202240448089618	0.404403159918544
0.11342268453690738	0.40433258917973564
0.11482296459291857	0.4042613020238327
0.11622324464892979	0.40418932173467575
0.11762352470494099	0.4041166212478365
0.11902380476095219	0.40404322664625303
0.12042408481696339	0.40396910824821336
0.12182436487297459	0.40389429489930273
0.1232246449289858	0.40381875433581754
0.124624924984997	0.4037425181249044
0.1260252050410082	0.4036655514595695
0.1274254850970194	0.4035878885830867
0.1288257651530306	0.4035094921874055
0.1302260452090418	0.40343039914238465
0.131626325265053	0.4033505696847462
0.13302660532106422	0.4032700432574816
0.13442688537707542	0.40318877769153194
0.13582716543308662	0.4031068149458356
0.13722744548909782	0.4030241104985974
0.13862772554510902	0.4029407087639401
0.14002800560112022	0.4028565629239342
0.14142828565713142	0.4027717197836928
0.14282856571314262	0.4026861302892425
0.14422884576915382	0.40259984356920037
0.14562912582516502	0.4025128083970446
0.14702940588117624	0.40242507615425016
0.14842968593718744	0.40233659350854944
0.14982996599319864	0.40224741402060127
0.15123024604920984	0.40215748232239007
0.15263052610522104	0.40206685407718845
0.15403080616123224	0.40197547195430655
0.15543108621724344	0.4018833936402962
0.15683136627325464	0.4017905599178122
0.15823164632926584	0.40169703041472127
0.15963192638527704	0.4016027441058526
0.16103220644128827	0.40150776247592845
0.16243248649729947	0.40141202277345056
0.16383276655331067	0.4013155882531812
0.16523304660932187	0.4012183945213142
0.16663332666533306	0.4011205065136208
0.16803360672134426	0.4010218582803773
0.16943388677735546	0.40092251634726056
0.17083416683336666	0.4008224132972358
0.17223444688937786	0.40072161715285565
