0.0014002800560112022	3.1047962778407503
0.0028005601120224045	0.7761990694601876
0.004200840168033607	0.49474901297954815
0.005601120224044809	0.4240314650322703
0.007001400280056011	0.40332749024897496
0.008401680336067214	0.3978344612713957
0.009801960392078417	0.39719939648749886
0.011202240448089618	0.39796753854797307
0.01260252050410082	0.3989758804409514
0.014002800560112024	0.3998677104341992
0.015403080616123225	0.40056756232232543
0.016803360672134428	0.40108988361332587
0.01820364072814563	0.401470874847335
0.019603920784156834	0.4017457059408181
0.021004200840168033	0.4019427536223814
0.022404480896179236	0.40208315136686834
0.02380476095219044	0.4021822642187549
0.02520504100820164	0.4022509993436496
0.026605321064212845	0.40229720162946775
0.028005601120224044	0.40232641731365
0.029405881176235247	0.4023427131263361
0.03080616123224645	0.40234898354717563
0.03220644128825765	0.40234742398703943
0.03360672134426885	0.4023396032662343
0.035007001400280055	0.4023267649909261
0.036407281456291254	0.4023097917311464
0.03780756151230246	0.4022894226268759
0.03920784156831366	0.4022661697111937
0.04060812162432486	0.40224049257219235
0.042008401680336066	0.40221269471776566
0.043408681736347265	0.40218307404217113
0.04480896179235847	0.4021518122842431
0.04620924184836967	0.4021191100675286
0.04760952190438087	0.40208507578243713
0.04900980196039208	0.4020498494153444
0.050410082016403276	0.4020134940759963
0.05181036207241448	0.4019761106948277
0.05321064212842568	0.40193773392777565
0.05461092218443688	0.40189843876347614
0.05601120224044809	0.40185824179461355
0.05741148229645929	0.4018172002547074
0.058811762352470494	0.40177531925776255
0.06021204240848169	0.4017326435136989
0.06161232246449289	0.4016891709265552
0.0630126025205041	0.40164493709426663
0.0644128825765153	0.40159993553426176
0.0658131626325265	0.4015541949969314
0.06721344268853771	0.4015077065137309
0.06861372274454891	0.40146049351387
0.07001400280056011	0.4014125458422947
0.07141428285657131	0.40136388264992606
0.07281456291258251	0.4013144934956761
0.07421484296859372	0.40126439397338176
0.07561512302460492	0.40121357398705904
0.07701540308061612	0.40116204607771766
0.07841568313662732	0.4011098009408965
0.07981596319263852	0.4010568484210514
0.08121624324864973	0.40100318032306703
0.08261652330466093	0.40094880404924715
0.08401680336067213	0.40089371274081154
0.08541708341668333	0.4008379115417069
0.08681736347269453	0.40078139509139343
0.08821764352870574	0.40072416641011693
0.08961792358471694	0.40066622175017647
0.09101820364072814	0.40060756210854254
0.09241848369673934	0.40054818543004794
0.09381876375275054	0.40048809076504993
0.09521904380876176	0.40042727780445675
0.09661932386477295	0.40036574371232353
0.09801960392078415	0.40030348995925247
0.09941988397679535	0.40024051187224907
0.10082016403280655	0.4001768127197826
0.10222044408881777	0.40011238603381377
0.10362072414482897	0.40004723688665217
0.10502100420084017	0.39998135705272325
0.10642128425685136	0.3999147534043244
0.10782156431286256	0.399847415993363
0.10922184436887378	0.39977935348019705
0.11062212442488498	0.3997105542281986
0.11202240448089618	0.39964102866708906
0.11342268453690738	0.39957076350571513
0.11482296459291857	0.39949977091867417
0.11622324464892979	0.39942803599509713
0.11762352470494099	0.39935557262492777
0.11902380476095219	0.39928236431374736
0.12042408481696339	0.3992084266328483
0.12182436487297459	0.3991337415421813
0.1232246449289858	0.39905832625637255
0.124624924984997	0.39898216122969177
0.1260252050410082	0.39890526527842546
0.1274254850970194	0.3988276173933271
0.1288257651530306	0.3987492379473025
0.1302260452090418	0.3986701045120869
0.131626325265053	0.39859023896903906
0.13302660532106422	0.3985096175177686
0.13442688537707542	0.3984282634970034
0.13582716543308662	0.398346151783537
0.13722744548909782	0.3982633071196441
0.13862772554510902	0.3981797031110181
0.14002800560112022	0.39809536584708305
0.14142828565713142	0.3980102677165183
0.14282856571314262	0.39792443609707295
0.14422884576915382	0.39783784221681234
0.14562912582516502	0.3977505146806988
0.14702940588117624	0.397662423614826
0.14842968593718744	0.39757359878810344
0.14982996599319864	0.3974840092854537
0.15123024604920984	0.39739368597444064
0.15263052610522104	0.39730259696167786
0.15403080616123224	0.39721077414619416
0.15543108621724344	0.3971181847211135
0.15683136627325464	0.3970248615479657
0.15823164632926584	0.39693077097305307
0.15963192638527704	0.3968359467497941
0.16103220644128827	0.39674035444606703
0.16243248649729947	0.39664402863504394
0.16383276655331067	0.3965469341761869
0.16523304660932187	0.3964491063888859
0.16663332666533306	0.396350509495681
0.16803360672134426	0.39625117948737265
0.16943388677735546	0.39615108002242916
0.17083416683336666	0.39605024768710745
0.17223444688937786	0.3959486456498812
0.17363472694538906	0.3958463110154918
0.1750350070014003	0.3957432065375895
0.1764352870574115	0.39563936976153685
0.1778355671134227	0.39553476310229324
0.1792358471694339	0.3954294244672166
0.1806361272254451	0.39532331600953285
0.1820364072814563	0.39521647591933845
0.18343668733746749	0.39510886616577284
0.18483696739347868	0.39500052514190953
0.18623724744948988	0.3948914147110032
0.1876375275055011	0.3947815733889704
0.1890378075615123	0.3946709630117998
0.1904380876175235	0.3945596221378735
0.1918383676735347	0.3944475126548135
0.1932386477295459	0.3943346730829774
0.1946389277855571	0.3942210654406659
0.1960392078415683	0.3941067281297374
0.1974394878975795	0.39399162337822646
0.1988397679535907	0.3938757893891636
0.2002400480096019	0.393759188679248
0.20164032806561313	0.3936418591726267
0.20304060812162433	0.3935237637533371
0.20444088817763553	0.3934049399869887
0.20584116823364673	0.3932853512032407
0.20724144828965793	0.3931650345300376
0.20864172834566913	0.3930439538204233
0.21004200840168033	0.3929221456862039
0.21144228845769153	0.3927995745809214
0.21284256851370273	0.3926762765225459
0.21424284856971393	0.39255221664145307
0.21564312862572516	0.3924274302849786
0.21704340868173636	0.39230188333576504
0.21844368873774755	0.3921756103947354
0.21984396879375875	0.39204857817120453
0.22124424884976995	0.3919208204450432
0.22264452890578115	0.3917923048254965
0.22404480896179235	0.3916630641979974
0.22544508901780355	0.3915330671437127
0.22684536907381475	0.391402345581623
0.22824564912982595	0.39127086913542186
0.22964592918583718	0.3911386686871065
0.23104620924184838	0.3910057149720043
0.23244648929785958	0.3908720377661903
0.23384676935387078	0.39073760898412185
0.23524704940988198	0.390602457228713
0.23664732946589317	0.39046655565932914
0.23804760952190437	0.3903299316402889
0.23944788957791557	0.3901925596398181
0.24084816963392677	0.3900544657201137
0.24224844968993797	0.38991562572028493
0.2436487297459492	0.38977606433888845
0.2450490098019604	0.3896357588459103
0.2464492898579716	0.38949473251685124
0.2478495699139828	0.38935296411044273
0.249249849969994	0.38921047542190984
0.2506501300260052	0.3890672467543782
0.25205041008201645	0.3889232983678654
0.2534506901380276	0.3887786121632297
0.25485097019403885	0.3886332068127223
0.25625125025005	0.38848706586587584
0.25765153030606125	0.3883402063570741
0.2590518103620724	0.38819261353298473
0.26045209041808365	0.3880443027425611
0.2618523704740948	0.3878952609755058
0.26325265053010605	0.38774550185039286
0.2646529305861173	0.3875950141432231
0.26605321064212845	0.3874438096999301
0.2674534906981397	0.3872918791233665
0.26885377075415084	0.3871392324473195
0.27025405081016207	0.38698586213927044
0.27165433086617324	0.38683177638417704
0.27305461092218447	0.38667696954908276
0.27445489097819564	0.38652144793631615
0.27585517103420687	0.3863652078445125
0.2772554510902181	0.3862082536625129
0.27865573114622927	0.38605058364961536
0.2800560112022405	0.38589220025330884
0.28145629125825167	0.3857331037196122
0.2828565713142629	0.3855732945298424
0.28425685137027407	0.3854127749397365
0.2856571314262853	0.3852515434427085
0.28705741148229647	0.3850896043241074
0.2884576915383077	0.3849269540708423
0.28985797159431886	0.3847635990146247
0.2912582516503301	0.3845995336204226
0.2926585317063413	0.3844347662798828
0.2940588117623525	0.38426928942379346
0.2954590918183637	0.3841031135141012
0.2968593718743749	0.3839362289383989
0.2982596519303861	0.3837686482360664
0.2996599319863973	0.38360035974573137
0.3010602120424085	0.383431378088086
0.3024604920984197	0.383261689550288
0.3038607721544309	0.38309131083495074
0.30526105221044214	0.3829202261785337
0.3066613322664533	0.3827484543629017
0.30806161232246454	0.3825759775778708
0.3094618923784757	0.3824028166786012
0.31086217243448694	0.3822289518156084
0.3122624524904981	0.3820544059081064
0.31366273254650934	0.3818791570779352
0.3150630126025205	0.3817032302958411
0.31646329265853174	0.3815266016688899
0.3178635727145429	0.38134929820356755
0.31926385277055414	0.3811712940093293
0.32066413282656536	0.3809926181093534
0.32206441288257653	0.3808132426358925
0.32346469293858776	0.38063319860653494
0.32486497299459893	0.3804524561999587
0.32626525305061016	0.38027104840267273
0.32766553310662133	0.380088943466599
0.32906581316263256	0.37990617631850115
0.33046609321864373	0.37972271331351976
0.33186637327465496	0.37953859128686895
0.3332666533306662	0.3793537747299967
0.33466693338667736	0.37916830235166904
0.3360672134426886	0.3789821368157995
0.33746749349869976	0.3787953186667598
0.338867773554711	0.37860780878010464
0.34026805361072215	0.37841964949487317
0.3416683336667334	0.3782307999403967
0.34306861372274455	0.37804130420651144
0.3444688937787558	0.3778511197213576
0.34586917383476695	0.3776602922788313
0.3472694538907782	0.3774687776537415
0.3486697339467894	0.3772766232945134
0.3500700140028006	0.377083783373238
0.3514702940588118	0.3768903069406196
0.352870574114823	0.37669614661931894
0.3542708541708342	0.3765013530074347
0.3556711342268454	0.37630587723407205
0.3570714142828566	0.37610977138729296
0.3584716943388678	0.37591298516101945
0.359871974394879	0.37571557207339107
0.36127225445089023	0.37551748044392064
0.3626725345069014	0.37531876515858464
0.36407281456291263	0.37511937322556016
0.3654730946189238	0.3749193608341697
0.366873374674935	0.37471867374651996
0.3682736547309462	0.37451736938864816
0.3696739347869574	0.37431539234393624
0.3710742148429686	0.3741128012064776
0.3724744948989798	0.3739095394502401
0.37387477495499105	0.3737056667668068
0.3752750550110022	0.37350112559188287
0.37667533506701345	0.37329597664219283
0.3780756151230246	0.3730901613880465
0.37947589517903585	0.3728837414973057
0.380876175235047	0.3726766575493372
0.38227645529105825	0.3724689720876152
0.3836767353470694	0.3722606248764653
0.38507701540308065	0.3720516792580641
0.3864772954590918	0.3718420742589088
0.38787757551510305	0.37163187394172503
0.3892778555711143	0.371421016673563
0.39067813562712544	0.3712095671584444
0.39207841568313667	0.37099746318337556
0.39347869573914784	0.37078477001346993
0.39487897579515907	0.37057142493596656
0.39627925585117024	0.3703574936960657
0.39767953590718147	0.37014291316223574
0.39907981596319264	0.3699277494781126
0.40048009601920387	0.36971193917495604
0.4018803760752151	0.3694955487126958
0.40328065613122627	0.3692785143673539
0.4046809361872375	0.36906090283267995
0.40608121624324867	0.3688426502116778
0.4074814962992599	0.36862382334927085
0.40888177635527106	0.36840435825775336
0.4102820564112823	0.368184321850566
0.41168233646729346	0.36796365013152876
0.4130826165233047	0.3677424100000941
0.41448289657931586	0.36752053753360786
0.4158831766353271	0.3672980995353433
0.4172834566913383	0.3670750322377733
0.4186837367473495	0.36685140226627905
0.4200840168033607	0.3666271460895003
0.4214842968593719	0.36640233007385287
0.4228845769153831	0.36617689100446
0.4242848569713943	0.3659508949085019
0.4256851370274055	0.3657242789670154
0.4270854170834167	0.3654971087886396
0.4284856971394279	0.3652693220287091
0.42988597719543914	0.3650409837991394
0.4312862572514503	0.36481203230674286
0.43268653730746154	0.36458253208981084
0.4340868173634727	0.3643524219824516
0.43548709741948394	0.3641217658738691
0.4368873774754951	0.3638905032997709
0.43828765753150634	0.3636586974263988
0.4396879375875175	0.3634262885636989
0.44108821764352873	0.3631933390828134
0.4424884976995399	0.3629597901387536
0.44388877775555113	0.3627257032373093
0.44528905781156236	0.3624910204474268
0.44668933786757353	0.3622558023413159
0.44808961792358476	0.36201999196863416
0.44948989797959593	0.3617836489019442
0.45089017803560716	0.36154671723616255
0.45229045809161833	0.3613092554804313
0.45369073814762956	0.36107120883711646
0.45509101820364073	0.36083263469058446
0.45649129825965196	0.36059347941036207
0.4578915783156632	0.3603537991972234
0.45929185837167436	0.3601135416449711
0.4606921384276856	0.35987276171462335
0.46209241848369675	0.3596314082786659
0.463492698539708	0.35938953500495713
0.46489297859571915	0.3591470920962635
0.4662932586517304	0.3589041318767396
0.46769353870774155	0.35866060592812354
0.4690938187637528	0.3584165651832737
0.470494098819764	0.35817196264859613
0.4718943788757752	0.3579268478210985
0.4732946589317864	0.3576811751744747
0.4746949389877976	0.3574349927284411
0.4760952190438088	0.3571882564634511
0.47749549909982	0.3569410128836715
0.4788957791558312	0.35669321951257527
0.4802960592118424	0.35644492130376393
0.4816963392678536	0.3561960773567203
0.4830966193238648	0.3559467310427603
0.484496899379876	0.35569684306705257
0.4858971794358872	0.35544645519024254
0.4872974594918984	0.3551955297495084
0.4886977395479096	0.3549441068698096
0.4900980196039208	0.35469215054327685
0.491498299659932	0.3544396992375619
0.4928985797159432	0.35418671861929113
0.4942988597719544	0.353933245480594
0.4956991398279656	0.35367924717872695
0.4970994198839768	0.35342475881549507
0.49849969993998805	0.3531697494515095
0.4998999799959992	0.3529142524868579
0.5013002600520104	0.35265823869483104
0.5027005401080217	0.3524017397657988
0.5041008201640328	0.352144728191676
0.505501100220044	0.3518872339484854
0.5069013802760552	0.3516292312493582
0.5083016603320665	0.35137074835467685
0.5097019403880776	0.35111176119806775
0.5111022204440888	0.35085229632627457
0.5125025005001	0.35059233138942963
0.5139027805561113	0.3503318912258833
0.5153030606121225	0.35007095519507453
0.5167033406681336	0.34980954643538703
0.5181036207241448	0.3495476460052213
0.5195039007801561	0.3492852753545339
0.5209041808361673	0.34902241722727173
0.5223044608921784	0.3487590913995377
0.5237047409481896	0.34849528228442017
0.5251050210042009	0.34823100800168993
0.5265053010602121	0.3479662546142746
0.5279055811162233	0.34770103860598756
0.5293058611722344	0.347435347667494
0.5307061412282457	0.3471691966697746
0.5321064212842569	0.34690257490643756
0.5335067013402681	0.3466354956613974
0.5349069813962792	0.3463679498038316
0.5363072614522905	0.3460999490588774
0.5377075415083017	0.34583148584144835
0.5391078215643129	0.3455625703485962
0.5405081016203241	0.3452931965088034
0.5419083816763353	0.3450233730239992
0.5433086617323465	0.3447530953018674
0.5447089417883577	0.34448237058431297
0.5461092218443689	0.34421119572179254
0.5475095019003801	0.34393957653328144
0.5489097819563913	0.34366751127365897
0.5503100620124025	0.3433950043779164
0.5517103420684137	0.34312205546523394
0.553110622124425	0.34284866762726696
0.5545109021804361	0.34257484180575143
0.5559111822364473	0.3423005797912045
0.5573114622924585	0.3420258838047058
0.5587117423484698	0.34175075437922614
0.5601120224044809	0.3414751949706658
0.5615123024604921	0.34119920489927635
0.5629125825165033	0.34092278881010357
0.5643128625725146	0.3406459448565843
0.5657131426285257	0.34036867882624344
0.5671134226845369	0.34009098775252183
0.5685137027405481	0.3398128785179274
0.5699139827965594	0.3395343470834779
0.5713142628525706	0.3392554013785
0.5727145429085817	0.3389760363397525
0.5741148229645929	0.3386962608947102
0.5755151030206042	0.33841606900446747
0.5769153830766154	0.3381354705456324
0.5783156631326265	0.33785445855249857
0.5797159431886377	0.3375730438016062
0.581116223244649	0.33729121844942356
0.5825165033006602	0.3370089941231939
0.5839167833566714	0.33672636215049123
0.5853170634126825	0.3364433349601584
0.5867173434686938	0.3361599030996082
0.588117623524705	0.3358760797504581
0.5895179035807162	0.33559185472834446
0.5909181836367273	0.33530724191926153
0.5923184636927386	0.33502223045496
0.5937187437487498	0.3347368348779816
0.595119023804761	0.3344510436834472
0.5965193038607722	0.33416487202332745
0.5979195839167833	0.3338783078025959
0.5993198639727946	0.3335913667363767
0.6007201440288058	0.3333040361850751
0.602120424084817	0.33301633238166495
0.6035207041408281	0.33272824218653485
0.6049209841968394	0.33243978230629706
0.6063212642528506	0.3321509391447266
