0.0014002800560112022	3.123974104279232
0.0028005601120224045	0.780993526069808
0.004200840168033607	0.4978114587508792
0.005601120224044809	0.42665691844173204
0.007001400280056011	0.40582105953267766
0.008401680336067214	0.400288188846614
0.009801960392078417	0.39964245696294726
0.011202240448089618	0.4004085842604187
0.01260252050410082	0.40141664811336725
0.014002800560112024	0.40230799238536064
0.015403080616123225	0.4030066278773784
0.016803360672134428	0.4035271723211939
0.01820364072814563	0.40390591434396905
0.019603920784156834	0.4041782888706272
0.021004200840168033	0.4043727093712203
0.022404480896179236	0.40451049156185165
0.02380476095219044	0.40460696902844795
0.02520504100820164	0.40467317680170156
0.026605321064212845	0.4047168937197171
0.028005601120224044	0.4047437673843642
0.029405881176235247	0.4047577842529086
0.03080616123224645	0.4047619277326397
0.03220644128825765	0.4047583082416541
0.03360672134426885	0.404748577307397
0.035007001400280055	0.40473389299370194
0.036407281456291254	0.40471521698467305
0.03780756151230246	0.40469320414856763
0.03920784156831366	0.40466844310905487
0.04060812162432486	0.4046413112606347
0.042008401680336066	0.40461218657498854
0.043408681736347265	0.4045812871999865
0.04480896179235847	0.40454886731531486
0.04620924184836967	0.4045150504226962
0.04760952190438087	0.4044800153069469
0.04900980196039208	0.4044438275505883
0.050410082016403276	0.4044066185340514
0.05181036207241448	0.40436841755922315
0.05321064212842568	0.40432932533139015
0.05461092218443688	0.4042893480286343
0.05601120224044809	0.40424856596905684
0.05741148229645929	0.40420697043110376
0.058811762352470494	0.40416462782969476
0.06021204240848169	0.40412151981136324
0.06161232246449289	0.4040777030611214
0.0630126025205041	0.404033153041488
0.0644128825765153	0.4039879194418592
0.0658131626325265	0.403941973841725
0.06721344268853771	0.40389536075319504
0.06861372274454891	0.4038480494355772
0.07001400280056011	0.40380008044759785
0.07141428285657131	0.403751421807179
0.07281456291258251	0.403702110951157
0.07421484296859372	0.4036521154120375
0.07561512302460492	0.4036014700732837
0.07701540308061612	0.4035501425193297
0.07841568313662732	0.4034981654702097
0.07981596319263852	0.4034455069494866
0.08121624324864973	0.40339219778106483
0.08261652330466093	0.40333820671037957
0.08401680336067213	0.40328356284745703
0.08541708341668333	0.4032282358687888
0.08681736347269453	0.4031722532933392
0.08821764352870574	0.40311558588543883
0.08961792358471694	0.40305825965403125
0.09101820364072814	0.40300024657031286
0.09241848369673934	0.40294157118478663
0.09381876375275054	0.40288220676702896
0.09521904380876176	0.4028221764398921
0.09661932386477295	0.402761454842565
0.09801960392078415	0.4027000636864133
0.09941988397679535	0.40263797903633025
0.10082016403280655	0.4025752211981538
0.10222044408881777	0.40251176770711866
0.10362072414482897	0.4024476374624832
0.10502100420084017	0.40238280950566074
0.10642128425685136	0.4023173013235925
0.10782156431286256	0.40225109349283417
0.10922184436887378	0.40218420207929034
0.11062212442488498	0.40211660921814885
0.11202240448089618	0.4020483295438341
0.11342268453690738	0.40197934676920394
0.11482296459291857	0.4019096740859655
0.11622324464892979	0.4018392967999822
0.11762352470494099	0.4017682266489079
0.11902380476095219	0.40169645054379166
0.12042408481696339	0.401623978757319
0.12182436487297459	0.40155079981514935
0.1232246449289858	0.40147692251489736
0.124624924984997	0.40140233700379674
0.1260252050410082	0.401327050595394
0.1274254850970194	0.40125105506321174
0.1288257651530306	0.4011743562290607
0.1302260452090418	0.4010969474953743
0.131626325265053	0.40101883318605525
0.13302660532106422	0.40094000833308663
0.13442688537707542	0.40086047575791617
0.13582716543308662	0.40078023212081265
0.13722744548909782	0.40069927873793904
0.13862772554510902	0.4006176138947388
0.14002800560112022	0.4005352374010526
0.14142828565713142	0.4004521491625797
0.14282856571314262	0.40036834748364164
0.14422884576915382	0.4002838338834941
0.14562912582516502	0.4001986051636243
0.14702940588117624	0.4001126644483824
0.14842968593718744	0.4000260070410117
0.14982996599319864	0.3999386376607458
0.15123024604920984	0.3998505501190967
0.15263052610522104	0.39976175071823045
0.15403080616123224	0.39967223178637185
0.15543108621724344	0.39958200119493664
0.15683136627325464	0.39949104979923866
0.15823164632926584	0.39939938702453487
0.15963192638527704	0.3993070022655346
0.16103220644128827	0.3992139064842094
0.16243248649729947	0.39912008762889156
0.16383276655331067	0.39902555817943025
0.16523304660932187	0.3989303046539165
0.16663332666533306	0.39883434102953985
0.16803360672134426	0.39873765241217907
0.16943388677735546	0.39864025425413724
0.17083416683336666	0.39854213026898133
0.17223444688937786	0.39844329736022677
0.17363472694538906	0.3983437378708788
0.1750350070014003	0.3982434701301047
0.1764352870574115	0.3981424751339212
0.1778355671134227	0.39804077260994714
0.1792358471694339	0.3979383422325767
0.1806361272254451	0.3978352050990627
0.1820364072814563	0.3977313395893039
0.18343668733746749	0.39762676813977715
0.18483696739347868	0.39752146786473835
0.18623724744948988	0.39741546250791276
0.1876375275055011	0.3973087279484541
0.1890378075615123	0.397201289203828
0.1904380876175235	0.39709312095027227
0.1918383676735347	0.396984249443984
0.1932386477295459	0.39687464819207585
0.1946389277855571	0.3967643446530059
0.1960392078415683	0.39665331120010766
0.1974394878975795	0.3965415764562079
0.1988397679535907	0.39642911169771533
0.2002400480096019	0.3963159466725536
0.20164032806561313	0.39620205159851707
0.20304060812162433	0.3960874573080229
0.20444088817763553	0.3959721329999633
0.20584116823364673	0.3958561105493606
0.20724144828965793	0.3957393581772641
0.20864172834566913	0.39562190875818126
0.21004200840168033	0.39550372957766333
0.21144228845769153	0.3953848544654075
0.21284256851370273	0.39526524981503647
0.21424284856971393	0.3951449503660209
0.21564312862572516	0.3950239216647873
0.21704340868173636	0.39490219931410414
0.21844368873774755	0.39477974805902993
0.21984396879375875	0.394656604318157
0.22124424884976995	0.39453273208203254
0.22264452890578115	0.394408168536667
0.22404480896179235	0.39428287696590975
0.22544508901780355	0.39415689527391895
0.22684536907381475	0.39403018608654566
0.22824564912982595	0.3939027879760281
0.22964592918583718	0.39377466295973207
0.23104620924184838	0.3936458502271831
0.23244648929785958	0.3935163112375112
0.23384676935387078	0.3933860857460841
0.23524704940988198	0.3932551347047055
0.23664732946589317	0.3931234983825639
0.23804760952190437	0.39299113727562746
0.23944788957791557	0.3928580921143813
0.24084816963392677	0.3927243229909526
0.24224844968993797	0.39258987104417575
0.2436487297459492	0.39245469601475136
0.2450490098019604	0.3923188393965711
0.2464492898579716	0.3921822606316644
0.2478495699139828	0.39204500151542276
0.249249849969994	0.3919070212442158
0.2506501300260052	0.39176836186119485
0.25205041008201645	0.39162898237025445
0.2534506901380276	0.3914889250084635
0.25485097019403885	0.39134814864051626
0.25625125025005	0.391206695643536
0.25765153030606125	0.3910645247962976
0.2590518103620724	0.3909216785621782
0.26045209041808365	0.390778115687236
0.2618523704740948	0.39063387866744687
0.26325265053010605	0.39048892626919085
0.2646529305861173	0.3903433009676157
0.26605321064212845	0.39019696160221556
0.2674534906981397	0.39004995057419456
0.26885377075415084	0.38990222684861975
0.27025405081016207	0.3897538327000306
0.27165433086617324	0.3896047272711119
0.27305461092218447	0.38945495265749186
0.27445489097819564	0.38930446823102083
0.27585517103420687	0.3891533158567252
0.2772554510902181	0.38900145518658924
0.27865573114622927	0.38884892780398417
0.2800560112022405	0.38869569369133666
0.28145629125825167	0.38854179410002426
0.2828565713142629	0.3883871893924857
0.28425685137027407	0.38823192043855964
0.2856571314262853	0.38807594802944906
0.28705741148229647	0.3879193126047797
0.2884576915383077	0.38776197543237545
0.28985797159431886	0.38760397647392025
0.2912582516503301	0.38744527752074676
0.2926585317063413	0.3872859180098865
0.2940588117623525	0.38712586030202717
0.2954590918183637	0.38696514326392656
0.2968593718743749	0.38680372987036005
0.2982596519303861	0.38664165837334924
0.2996599319863973	0.3864788924053089
0.3010602120424085	0.38631546956028673
0.3024604920984197	0.3861513541706412
0.3038607721544309	0.3859865831304979
0.30526105221044214	0.3858211215131519
0.3066613322664533	0.38565500547221016
0.30806161232246454	0.38548820086152547
0.3094618923784757	0.3853207430549986
0.31086217243448694	0.38515259872523117
0.3122624524904981	0.38498380242869784
0.31366273254650934	0.3848143216934539
0.3150630126025205	0.384644190222348
0.31646329265853174	0.3844733764340562
0.3178635727145429	0.3843019131431707
0.31926385277055414	0.384129769692569
0.32066413282656536	0.3839569779755736
0.32206441288257653	0.3837835082912121
0.32346469293858776	0.38360939158018303
0.32486497299459893	0.3834345991279391
0.32626525305061016	0.38325916089290196
0.32766553310662133	0.3830830491755096
0.32906581316263256	0.3829062929239917
0.33046609321864373	0.38272886548058394
0.33186637327465496	0.38255079475717857
0.3332666533306662	0.38237205516284045
0.33466693338667736	0.38219267354877956
0.3360672134426886	0.38201262541411424
0.33746749349869976	0.3818319365268512
0.338867773554711	0.38165058349755543
0.34026805361072215	0.3814685909903569
0.3416683336667334	0.38128593674680694
0.34306861372274455	0.38110264430835183
0.3444688937787558	0.38091869256520006
0.34586917383476695	0.380734103919187
0.3472694538907782	0.38054885842496705
0.3486697339467894	0.3803629773297282
0.3500700140028006	0.38017644186646954
0.3514702940588118	0.37998927211459255
0.352870574114823	0.37980145049744296
0.3542708541708342	0.37961299591539777
0.3556711342268454	0.3794238919922546
0.3570714142828566	0.379234156440027
0.3584716943388678	0.3790437740911758
0.359871974394879	0.37885276146190716
0.36127225445089023	0.3786611045996675
0.3626725345069014	0.37846881881929906
0.36407281456291263	0.3782758913876779
0.3654730946189238	0.3780823364146003
0.366873374674935	0.37788814238895163
0.3682736547309462	0.37769332221365975
0.3696739347869574	0.3774978656003509
0.3710742148429686	0.37730178424510225
0.3724744948989798	0.3771050690811865
0.37387477495499105	0.3769077305996649
0.3752750550110022	0.3767097609525596
0.37667533506701345	0.37651116942954266
0.3780756151230246	0.37631194939671303
0.37947589517903585	0.37611210894774305
0.380876175235047	0.3759116426563918
0.38227645529105825	0.375710557427451
0.3836767353470694	0.37550884903421233
0.38507701540308065	0.37530652320140134
0.3864772954590918	0.3751035768920406
0.38787757551510305	0.3749000146612601
0.3892778555711143	0.3746958346503778
0.39067813562712544	0.37449104025701424
0.39207841568313667	0.3742856307877545
0.39347869573914784	0.37407960849636746
0.39487897579515907	0.3738729738401311
0.39627925585117024	0.37366572794414515
0.39767953590718147	0.37345787240030615
0.39907981596319264	0.37324940722170485
0.40048009601920387	0.3730403351173321
0.4018803760752151	0.37283065500635476
0.40328065613122627	0.37262037069593573
0.4046809361872375	0.37240948003077734
0.40608121624324867	0.37219798789594716
0.4074814962992599	0.3719858910824606
0.40888177635527106	0.37177319553173327
0.4102820564112823	0.37155989700313374
0.41168233646729346	0.3713460024716375
0.4130826165233047	0.37113150668821043
0.41448289657931586	0.3709164176374255
0.4158831766353271	0.37070072908623586
0.4172834566913383	0.37048445000373614
0.4186837367473495	0.370267573198341
0.4200840168033607	0.37005010859753756
0.4214842968593719	0.3698320480777002
0.4228845769153831	0.3696134024975889
0.4242848569713943	0.3693941628289957
0.4256851370274055	0.3691743408339051
0.4270854170834167	0.36895392660788534
0.4284856971394279	0.3687329327872299
0.42988597719543914	0.3685113486204762
0.4312862572514503	0.3682891875885101
0.43268653730746154	0.3680664381228029
0.4340868173634727	0.3678431145183758
0.43548709741948394	0.36761920442030843
0.4368873774754951	0.36739472290662567
0.43828765753150634	0.36716965686733266
0.4396879375875175	0.3669440221317145
0.44108821764352873	0.36671780486660166
0.4424884976995399	0.3664910216202471
0.44388877775555113	0.36626365786872367
0.44528905781156236	0.36603573084647395
0.44668933786757353	0.3658072253716873
0.44808961792358476	0.3655781593317933
0.44948989797959593	0.36534851692036474
0.45089017803560716	0.36511831664425415
0.45229045809161833	0.3648875421060182
0.45369073814762956	0.36465621239806556
