0.0014002800560112022	3.542099732368194
0.0028005601120224045	0.8855249330920485
0.004200840168033607	0.5645820436381535
0.005601120224044809	0.48398623393042906
0.007001400280056011	0.46041963616679144
0.008401680336067214	0.4541895570711734
0.009801960392078417	0.453491011100873
0.011202240448089618	0.4543866554996046
0.01260252050410082	0.45555210517484435
0.014002800560112024	0.4565819617946911
0.015403080616123225	0.45739097391540856
0.016803360672134428	0.4579962050788927
0.01820364072814563	0.4584392292092788
0.019603920784156834	0.45876042081219015
0.021004200840168033	0.4589922415151427
0.022404480896179236	0.4591589415148753
0.02380476095219044	0.4592780743889421
0.02520504100820164	0.4593621814749724
0.026605321064212845	0.45942021195304983
0.028005601120224044	0.4594585712578329
0.029405881176235247	0.4594818865275174
0.03080616123224645	0.4594935263177656
0.03220644128825765	0.45949597658924357
0.03360672134426885	0.45949108560688673
0.035007001400280055	0.45948024990518876
0.036407281456291254	0.4594645289119465
0.03780756151230246	0.45944474167453736
0.03920784156831366	0.45942152016045446
0.04060812162432486	0.4593953635529461
0.042008401680336066	0.4593666619617696
0.043408681736347265	0.4593357298716093
0.04480896179235847	0.4593028150279389
0.04620924184836967	0.45926812122015936
0.04760952190438087	0.45923180942598263
0.04900980196039208	0.4591940149067179
0.050410082016403276	0.45915484414187613
0.05181036207241448	0.459114388768999
0.05321064212842568	0.45907272014167555
0.05461092218443688	0.4590299014546309
0.05601120224044809	0.4589859809142885
0.05741148229645929	0.4589410027859366
0.058811762352470494	0.4588949997299514
0.06021204240848169	0.45884800318997326
0.06161232246449289	0.4588000352142172
0.0630126025205041	0.45875111843022487
0.0644128825765153	0.4587012675411311
0.0658131626325265	0.4586504990349043
0.06721344268853771	0.45859882247137157
0.06861372274454891	0.458546250017234
0.07001400280056011	0.45849278759612755
0.07141428285657131	0.45843844430698744
0.07281456291258251	0.45838322348320937
0.07421484296859372	0.45832713203138853
0.07561512302460492	0.4582701714294949
0.07701540308061612	0.458212347010223
0.07841568313662732	0.45815365891794124
0.07981596319263852	0.4580941113527737
0.08121624324864973	0.4580337034995814
0.08261652330466093	0.4579724387436506
0.08401680336067213	0.4579103155807378
0.08541708341668333	0.45784733681179063
0.08681736347269453	0.45778350044029353
0.08821764352870574	0.4577188088511544
0.08961792358471694	0.4576532596997098
0.09101820364072814	0.45758685507836155
0.09241848369673934	0.45751959240032614
0.09381876375275054	0.45745147355654664
0.09521904380876176	0.45738249579639545
0.09661932386477295	0.45731266087665134
0.09801960392078415	0.4572419659407578
0.09941988397679535	0.45717041266114
0.10082016403280655	0.4570979981181948
0.10222044408881777	0.4570247239368615
0.10362072414482897	0.4569505871662138
0.10502100420084017	0.45687558941093975
0.10642128425685136	0.45679972771219035
0.10782156431286256	0.4567230036744375
0.10922184436887378	0.4566454143480784
0.11062212442488498	0.45656696135200403
0.11202240448089618	0.45648764175834616
0.11342268453690738	0.4564074572109891
0.11482296459291857	0.4563264048127627
0.11622324464892979	0.4562444862400597
0.11762352470494099	0.4561616986327162
0.11902380476095219	0.45607804370484123
0.12042408481696339	0.4559935186375818
0.12182436487297459	0.4559081251862314
0.1232246449289858	0.45582186057604446
0.124624924984997	0.4557347266056593
0.1260252050410082	0.4556467205460994
0.1274254850970194	0.4555578442405253
0.1288257651530306	0.45546809500654334
0.1302260452090418	0.45537747473228113
0.131626325265053	0.45528598078210936
0.13302660532106422	0.45519361508902495
0.13442688537707542	0.4551003750638799
0.13582716543308662	0.4550062626840445
0.13722744548909782	0.45491127540622994
0.13862772554510902	0.4548154152513975
0.14002800560112022	0.4547186797212555
0.14142828565713142	0.4546210708793717
0.14282856571314262	0.45452258627142067
0.14422884576915382	0.4544232280024555
0.14562912582516502	0.4543229936609776
0.14702940588117624	0.4542218853923151
0.14842968593718744	0.45411990082658826
0.14982996599319864	0.45401704214814137
0.15123024604920984	0.45391330702746885
0.15263052610522104	0.4538086976866497
0.15403080616123224	0.45370321183529877
0.15543108621724344	0.4535968517319466
0.15683136627325464	0.4534896151240816
0.15823164632926584	0.4533815043054169
0.15963192638527704	0.4532725170600885
0.16103220644128827	0.4531626557157491
0.16243248649729947	0.45305191809198686
0.16383276655331067	0.4529403065491847
0.16523304660932187	0.45282781894122337
0.16663332666533306	0.4527144576600468
0.16803360672134426	0.452600220592711
0.16943388677735546	0.4524851101615938
0.17083416683336666	0.45236912428585313
0.17223444688937786	0.45225226541721936
0.17363472694538906	0.4521345315059245
0.1750350070014003	0.4520159250320157
0.1764352870574115	0.45189644397581835
0.1778355671134227	0.45177609084470677
0.1792358471694339	0.45165486364816415
0.1806361272254451	0.45153276491994887
0.1820364072814563	0.45140979269781206
0.18343668733746749	0.4512859495409971
0.18483696739347868	0.45116123351467763
0.18623724744948988	0.45103564720272665
0.1876375275055011	0.45090918869693747
0.1890378075615123	0.4507818606050001
0.1904380876175235	0.45065366104456567
0.1918383676735347	0.4505245926463677
0.1932386477295459	0.4503946535531936
0.1946389277855571	0.45026384641808626
0.1960392078415683	0.4501321694082847
0.1974394878975795	0.4499996251984438
0.1988397679535907	0.44986621197960625
0.2002400480096019	0.44973193244737625
0.20164032806561313	0.4495967848159854
0.20304060812162433	0.4494607718013585
0.20444088817763553	0.4493238916403341
0.20584116823364673	0.4491861470685598
0.20724144828965793	0.4490475363449297
0.20864172834566913	0.4489080622242458
0.21004200840168033	0.448767722986936
0.21144228845769153	0.4486265214064166
0.21284256851370273	0.44848445578415425
0.21424284856971393	0.4483415289116659
0.21564312862572516	0.44819773911098726
0.21704340868173636	0.44805308919124853
0.21844368873774755	0.44790757749460924
0.21984396879375875	0.4477612068473473
0.22124424884976995	0.4476139756113243
0.22264452890578115	0.44746588662952314
0.22404480896179235	0.4473169382831069
0.22544508901780355	0.44716713343134196
0.22684536907381475	0.4470164704743121
0.22824564912982595	0.44686495228716533
0.22964592918583718	0.44671257728854497
0.23104620924184838	0.446559348369097
0.23244648929785958	0.446405263965681
0.23384676935387078	0.44625032698407463
0.23524704940988198	0.4460945358790273
0.23664732946589317	0.4459378935710991
0.23804760952190437	0.4457803985326182
0.23944788957791557	0.44562205369859265
0.24084816963392677	0.44546285755863424
0.24224844968993797	0.44530281306187947
0.2436487297459492	0.44514191871494146
0.2450490098019604	0.4449801774807794
0.2464492898579716	0.44481758788273945
0.2478495699139828	0.44465415289731036
0.249249849969994	0.4444898710643154
0.2506501300260052	0.4443247453734911
0.25205041008201645	0.4441587743808946
0.2534506901380276	0.4439919610892405
0.25485097019403885	0.4438243040705859
0.25625125025005	0.4436558063403649
0.25765153030606125	0.4434864664864117
0.2590518103620724	0.44331628753663105
0.26045209041808365	0.44314526809442145
0.2618523704740948	0.44297341119991906
0.26325265053010605	0.44280071547188243
0.2646529305861173	0.4426271839624486
0.26605321064212845	0.442452815305542
0.2674534906981397	0.4422776125650782
0.26885377075415084	0.4421015743899599
0.27025405081016207	0.44192470385566773
0.27165433086617324	0.44174699962590375
0.27305461092218447	0.44156846478750716
0.27445489097819564	0.4413890980188069
0.27585517103420687	0.4412089024178016
0.2772554510902181	0.44102787667728194
0.27865573114622927	0.44084602390621375
0.2800560112022405	0.4406633428116905
0.28145629125825167	0.4404798365134587
0.2828565713142629	0.44029550373276233
0.28425685137027407	0.44011034759994744
0.2856571314262853	0.43992436685026215
0.28705741148229647	0.4397375646244781
0.2884576915383077	0.43954993967170536
0.28985797159431886	0.4393614951429715
0.2912582516503301	0.43917222980111253
0.2926585317063413	0.43898214680724723
0.2940588117623525	0.43879124493780647
0.2954590918183637	0.438599527363841
0.2968593718743749	0.4384069928752484
0.2982596519303861	0.43821364465285706
0.2996599319863973	0.43801948149990855
0.3010602120424085	0.4378245066068577
0.3024604920984197	0.4376287187901717
0.3038607721544309	0.437432121249785
0.30526105221044214	0.43723471281527554
0.3066613322664533	0.4370364966959145
0.30806161232246454	0.436837471734279
0.3094618923784757	0.43663764114883746
0.31086217243448694	0.4364370037950594
0.3122624524904981	0.4362355629004733
0.31366273254650934	0.4360333173333368
0.3150630126025205	0.4358302703301063
0.31646329265853174	0.4356264207717257
0.3178635727145429	0.4354217719034492
0.31926385277055414	0.43521632261880877
