0.0014002800560112022	3.1396126205278025
0.0028005601120224045	0.7849031551319506
0.004200840168033607	0.5003085121870362
0.005601120224044809	0.42879982361816643
0.007001400280056011	0.40786021776278397
0.008401680336067214	0.40229941379929957
0.009801960392078417	0.40164975510414397
0.011202240448089618	0.40241885531590627
0.01260252050410082	0.40343101937011927
0.014002800560112024	0.4043259149189307
0.015403080616123225	0.40502715423179936
0.016803360672134428	0.4055494878468908
0.01820364072814563	0.4059293380995284
0.019603920784156834	0.4062023622121727
0.021004200840168033	0.4063970621318378
0.022404480896179236	0.40653490353441296
0.02380476095219044	0.40663124312796844
0.02520504100820164	0.40669721562298855
0.026605321064212845	0.40674058615083614
0.028005601120224044	0.406767076434038
0.029405881176235247	0.4067806410068633
0.03080616123224645	0.40678432520714436
0.03220644128825765	0.40678019858720765
0.03360672134426885	0.40676996882257604
0.035007001400280055	0.4067547485564023
0.036407281456291254	0.4067355528648911
0.03780756151230246	0.40671298873621997
0.03920784156831366	0.4066876968898534
0.04060812162432486	0.40666000541452385
0.042008401680336066	0.4066303438088755
0.043408681736347265	0.4065988800204727
0.04480896179235847	0.40656591956199395
0.04620924184836967	0.4065315351250942
0.04760952190438087	0.40649595683213813
0.04900980196039208	0.4064591990050266
0.050410082016403276	0.4064214444731921
0.05181036207241448	0.40638267092011343
0.05321064212842568	0.4063430306690948
0.05461092218443688	0.40630247797842284
0.05601120224044809	0.40626114498339083
0.05741148229645929	0.40621897077717684
0.058811762352470494	0.4061760738055938
0.06021204240848169	0.4061323832885319
0.06161232246449289	0.4060880081610048
0.0630126025205041	0.40604287123467075
0.0644128825765153	0.4059970746680231
0.0658131626325265	0.4059505371785063
0.06721344268853771	0.40590335596313776
0.06861372274454891	0.4058554472185677
0.07001400280056011	0.4058069043989472
0.07141428285657131	0.40575764226804617
0.07281456291258251	0.40570775136209863
0.07421484296859372	0.4056571457762417
0.07561512302460492	0.405605913689969
0.07701540308061612	0.4055539690749557
0.07841568313662732	0.40550139813603625
0.07981596319263852	0.40544811511624407
0.08121624324864973	0.40539420450482627
0.08261652330466093	0.40533958110649615
0.08401680336067213	0.4052843278686667
0.08541708341668333	0.40522836037455434
0.08681736347269453	0.4051717601438378
0.08821764352870574	0.4051144437027929
0.08961792358471694	0.40505649121549114
0.09101820364072814	0.40499782027825776
0.09241848369673934	0.40493850974202944
0.09381876375275054	0.4048784783728861
0.09521904380876176	0.40481780373011456
0.09661932386477295	0.4047564058292307
0.09801960392078415	0.4046943609445209
0.09941988397679535	0.40463159040576113
0.10082016403280655	0.4045681691984538
0.10222044408881777	0.40450402002031166
0.10362072414482897	0.4044392165570113
0.10502100420084017	0.4043736829194066
0.10642128425685136	0.4043074914773515
0.10782156431286256	0.4042405677935184
0.10922184436887378	0.404172982902669
0.11062212442488498	0.4041046638528625
0.11202240448089618	0.40403568032246195
0.11342268453690738	0.40396596087441267
0.11482296459291857	0.40389557380824204
0.11622324464892979	0.40382444922798016
0.11762352470494099	0.4037526540314234
0.11902380476095219	0.4036801198871498
0.12042408481696339	0.4036069122683677
0.12182436487297459	0.40353296442934805
0.1232246449289858	0.4034583403962636
0.124624924984997	0.4033829750282154
0.1260252050410082	0.40330693088257474
0.1274254850970194	0.4032301444406314
0.1288257651530306	0.4031526767700732
0.1302260452090418	0.40307446599013186
0.131626325265053	0.4029955716589614
0.13302660532106422	0.40291593354800814
0.13442688537707542	0.40283560968718435
0.13582716543308662	0.40275454151303797
0.13722744548909782	0.40267278550974944
0.13862772554510902	0.40259028479053927
0.14002800560112022	0.40250709427764314
0.14142828565713142	0.4024231587712603
0.14282856571314262	0.40233853161678007
0.14422884576915382	0.4022531593104623
0.14562912582516502	0.40216709360728603
0.14702940588117624	0.402080282707456
0.14842968593718744	0.40199277676332973
0.14982996599319864	0.40190452568576623
0.15123024604920984	0.40181557801364903
0.15263052610522104	0.401725885374042
0.15403080616123224	0.4016354946828613
0.15543108621724344	0.4015443592877818
0.15683136627325464	0.4014525244736151
0.15823164632926584	0.4013599453119171
0.15963192638527704	0.40126666544960643
0.16103220644128827	0.401172641684263
0.16243248649729947	0.4010779160194649
0.16383276655331067	0.40098244697983915
0.16523304660932187	0.4008862749215013
0.16663332666533306	0.4007893600960371
0.16803360672134426	0.4006917412092931
0.16943388677735546	0.4005933802386182
0.17083416683336666	0.4004943142380822
0.17223444688937786	0.40039450690850364
0.17363472694538906	0.40029399365195206
0.1750350070014003	0.4001927398893279
0.1764352870574115	0.40009077937174586
0.1778355671134227	0.39998807923571555
0.1792358471694339	0.39988467158369273
0.1806361272254451	0.39978052526224417
0.1820364072814563	0.39967567072869903
0.18343668733746749	0.3995700785330578
0.18483696739347868	0.3994637774922722
0.18623724744948988	0.3993567398520905
0.1876375275055011	0.3992489927950366
0.1890378075615123	0.3991405102538664
0.1904380876175235	0.39903131778380846
0.1918383676735347	0.39892139099483964
0.1932386477295459	0.39881075382319187
0.1946389277855571	0.39869938354524104
0.1960392078415683	0.3985873024876681
0.1974394878975795	0.3984744895814001
0.1988397679535907	0.39836096555414285
0.2002400480096019	0.3982467109785109
0.20164032806561313	0.39813174499492354
0.20304060812162433	0.39801604980381494
0.20444088817763553	0.39789964297110036
