0.0014002800560112022	3.1025377825523814
0.0028005601120224045	0.7756344456380954
0.004200840168033607	0.49438882130610773
0.005601120224044809	0.4237166448561297
0.007001400280056011	0.4030174393914298
0.008401680336067214	0.397516379396644
0.009801960392078417	0.39686901647090683
0.011202240448089618	0.39762439987555376
0.01260252050410082	0.39862035676621943
0.014002800560112024	0.39950100097338687
0.015403080616123225	0.4001905127480874
0.016803360672134428	0.4007036733364256
0.01820364072814563	0.4010761683337503
0.019603920784156834	0.40134345251406595
0.021004200840168033	0.40153340469930204
0.022404480896179236	0.401667464837104
0.02380476095219044	0.4017605355155852
0.02520504100820164	0.40182385284282685
0.026605321064212845	0.40186482705281157
0.028005601120224044	0.4018893475763132
0.029405881176235247	0.4019010660363727
0.03080616123224645	0.4019032277338544
0.03220644128825765	0.4018976270038704
0.03360672134426885	0.40188618684161626
0.035007001400280055	0.40186976047782963
0.036407281456291254	0.40184958535213655
0.03780756151230246	0.4018260189550085
0.03920784156831366	0.4017999271931883
0.04060812162432486	0.4017713955528351
0.042008401680336066	0.40174107929493547
0.043408681736347265	0.40170890904899637
0.04480896179235847	0.40167541539777696
0.04620924184836967	0.4016404381087475
0.04760952190438087	0.4016044309246974
0.04900980196039208	0.40156717913137097
0.050410082016403276	0.4015290872486278
0.05181036207241448	0.4014899075209161
0.05321064212842568	0.40145001170885036
0.05461092218443688	0.40140913206294154
0.05601120224044809	0.4013676176725309
0.05741148229645929	0.40132518896376196
0.058811762352470494	0.4012821786802571
0.06021204240848169	0.40123830067188726
0.06161232246449289	0.4011938753787613
0.0630126025205041	0.40114861352554343
0.0644128825765153	0.40110282587082885
0.0658131626325265	0.4010562223333052
0.06721344268853771	0.4010091057094898
0.06861372274454891	0.4009611867032114
0.07001400280056011	0.40091276128386827
0.07141428285657131	0.40086354205412333
0.07281456291258251	0.4008138189064994
0.07421484296859372	0.40076330713763125
0.07561512302460492	0.4007122910566264
0.07701540308061612	0.4006604892332084
0.07841568313662732	0.4006081807131342
0.07981596319263852	0.4005550877695849
0.08121624324864973	0.4005014843868653
0.08261652330466093	0.4004470968680325
0.08401680336067213	0.400392194256785
0.08541708341668333	0.4003365071387494
0.08681736347269453	0.40028029968208795
0.08821764352870574	0.40022330695460995
0.08961792358471694	0.40016578827565485
0.09101820364072814	0.40010748335600094
0.09241848369673934	0.4000486466666612
0.09381876375275054	0.39998902269327724
0.09521904380876176	0.3999288610413627
0.09661932386477295	0.39986791108141334
0.09801960392078415	0.3998064175246707
0.09941988397679535	0.39974413471952297
0.10082016403280655	0.39968130244691724
0.10222044408881777	0.39961768011275545
0.10362072414482897	0.39955350252755556
0.10502100420084017	0.39948853422347574
0.10642128425685136	0.399423004998635
0.10782156431286256	0.39935668457114526
0.10922184436887378	0.3992897976845874
0.11062212442488498	0.3992221192950089
0.11202240448089618	0.3991538690503612
0.11342268453690738	0.39908482718986676
0.11482296459291857	0.39901520822669945
0.11622324464892979	0.3989447977224655
0.11762352470494099	0.39887380501901487
0.11902380476095219	0.39880202103404044
0.12042408481696339	0.39872964990460597
