0.0014002800560112022	3.1756130203434343
0.0028005601120224045	0.7939032550858586
0.004200840168033607	0.5060567921281043
0.005601120224044809	0.43373551398820603
0.007001400280056011	0.41256180277174387
0.008401680336067214	0.4069421926215067
0.009801960392078417	0.40628942044605215
0.011202240448089618	0.4070710039552295
0.01260252050410082	0.4080980758563627
0.014002800560112024	0.4090060707668168
0.015403080616123225	0.4097179800359233
0.016803360672134428	0.4102485903163744
0.01820364072814563	0.4106349655424058
0.019603920784156834	0.4109130208027916
0.021004200840168033	0.4111117917001989
0.022404480896179236	0.4112528289899653
0.02380476095219044	0.4113518624071774
0.02520504100820164	0.4114199875452046
0.026605321064212845	0.4114652494053225
0.028005601120224044	0.4114932652529981
0.029405881176235247	0.41150822174784835
0.03080616123224645	0.4115130272819679
0.03220644128825765	0.411509959011755
0.03360672134426885	0.41150057144877455
0.035007001400280055	0.41148617160215917
0.036407281456291254	0.41146761316783625
0.03780756151230246	0.4114456897942451
0.03920784156831366	0.4114208766752053
0.04060812162432486	0.4113936836475918
0.042008401680336066	0.4113643727215156
0.043408681736347265	0.41133329013735
0.04480896179235847	0.4113005732003794
0.04620924184836967	0.4112664702180348
0.04760952190438087	0.41123104314357817
0.04900980196039208	0.4111944796563226
0.050410082016403276	0.4111567949477223
0.05181036207241448	0.41111813802008934
0.05321064212842568	0.41107849443270994
0.05461092218443688	0.4110379878295872
0.05601120224044809	0.41099658471001943
0.05741148229645929	0.41095439165728515
0.058811762352470494	0.41091136280862417
0.06021204240848169	0.4108675929743748
0.06161232246449289	0.4108230282728298
0.0630126025205041	0.41077775517647447
0.0644128825765153	0.4107317146601412
0.0658131626325265	0.41068498712609863
0.06721344268853771	0.4106375103459579
0.06861372274454891	0.4105893601683753
0.07001400280056011	0.4105404724940685
0.07141428285657131	0.4104909196426109
0.07281456291258251	0.4104406365739349
0.07421484296859372	0.41038969277538656
0.07561512302460492	0.4103380229257989
0.07701540308061612	0.41028569415580335
0.07841568313662732	0.41023264133834575
0.07981596319263852	0.41017892957145036
0.08121624324864973	0.41012449426985703
0.08261652330466093	0.41006939871839954
0.08401680336067213	0.4100135791320321
0.08541708341668333	0.40995709712875594
0.08681736347269453	0.40989988991896
0.08821764352870574	0.40984201754881294
0.08961792358471694	0.40978341837410753
0.09101820364072814	0.40972415092788345
