0.0014002800560112022	3.185701319063692
0.0028005601120224045	0.796425329765923
0.004200840168033607	0.5076677116764173
0.005601120224044809	0.43511746926582356
0.007001400280056011	0.4138758967457094
0.008401680336067214	0.4082371614148391
0.009801960392078417	0.4075806662327952
0.011202240448089618	0.40836303219823616
0.01260252050410082	0.4093916563494776
0.014002800560112024	0.41030095925327004
0.015403080616123225	0.41101362496724436
0.016803360672134428	0.4115445708439073
0.01820364072814563	0.41193088923651755
0.019603920784156834	0.41220867983554244
0.021004200840168033	0.41240697875894444
0.022404480896179236	0.41254747536184944
0.02380476095219044	0.4126458604668962
0.02520504100820164	0.4127133369039634
0.026605321064212845	0.41275788941361863
0.028005601120224044	0.41278522665679535
0.029405881176235247	0.4127994651797795
0.03080616123224645	0.412803597114171
0.03220644128825765	0.4127998252530445
0.03360672134426885	0.4127897840061827
0.035007001400280055	0.41277470435970226
0.036407281456291254	0.4127555178022601
0.03780756151230246	0.41273294150777445
0.03920784156831366	0.4127075271498088
0.04060812162432486	0.41267970822313543
0.042008401680336066	0.41264982226653263
0.043408681736347265	0.4126181396078597
0.04480896179235847	0.4125848722901951
0.04620924184836967	0.4125501932996948
0.04760952190438087	0.4125142385992487
0.04900980196039208	0.41247712123378183
0.050410082016403276	0.4124389296904104
0.05181036207241448	0.4123997390865857
0.05321064212842568	0.41235960755284135
0.05461092218443688	0.4123185856436391
0.05601120224044809	0.41227671168202945
0.05741148229645929	0.4122340199941442
0.058811762352470494	0.412190535764004
0.06021204240848169	0.41214628240972284
0.06161232246449289	0.41210127628684934
0.0630126025205041	0.41205553337070433
0.0644128825765153	0.4120090640300228
0.0658131626325265	0.41196187909382703
0.06721344268853771	0.4119139848501662
0.06861372274454891	0.411865388526505
0.07001400280056011	0.411816093628694
0.07141428285657131	0.41176610483484394
0.07281456291258251	0.41171542376545417
0.07421484296859372	0.4116640532734517
0.07561512302460492	0.41161199372116486
0.07701540308061612	0.4115592466388189
0.07841568313662732	0.4115058115741309
0.07981596319263852	0.4114516890853306
0.08121624324864973	0.4113968782224633
0.08261652330466093	0.4113413788173558
0.08401680336067213	0.4112851896510046
0.08541708341668333	0.4112283100008914
0.08681736347269453	0.41117073854534825
0.08821764352870574	0.4111124741276744
0.08961792358471694	0.4110535154456486
0.09101820364072814	0.4109938609916588
0.09241848369673934	0.41093350957327535
0.09381876375275054	0.41087245938886285
0.09521904380876176	0.4108107094231573
0.09661932386477295	0.41074825761844047
0.09801960392078415	0.41068510318725193
0.09941988397679535	0.4106212438400877
0.10082016403280655	0.4105566790556482
0.10222044408881777	0.41049140632711784
0.10362072414482897	0.41042542542863913
0.10502100420084017	0.41035873364350195
0.10642128425685136	0.410291331063815
0.10782156431286256	0.4102232147653565
0.10922184436887378	0.4101543851756523
