0.0014002800560112022	2.9742429821460044
0.0028005601120224045	0.7435607455365011
0.004200840168033607	0.47390522778789507
0.005601120224044809	0.4061317403651041
0.007001400280056011	0.38627108838518576
0.008401680336067214	0.3809841762511544
0.009801960392078417	0.38035283887913457
0.011202240448089618	0.3810682754644654
0.01260252050410082	0.3820155956378453
0.014002800560112024	0.38285350524606804
0.015403080616123225	0.3835088510049586
0.016803360672134428	0.3839958688382219
0.01820364072814563	0.38434842965872196
0.019603920784156834	0.3846006651604215
0.021004200840168033	0.3847790164723439
0.022404480896179236	0.38490421293696886
0.02380476095219044	0.3849902812082062
0.02520504100820164	0.38504818471016516
0.026605321064212845	0.38508478096903914
0.028005601120224044	0.38510591656475507
0.029405881176235247	0.3851148538322486
0.03080616123224645	0.3851149097600637
0.03220644128825765	0.38510757138065627
0.03360672134426885	0.38509489131380814
0.035007001400280055	0.3850774579868518
0.036407281456291254	0.3850566689125312
0.03780756151230246	0.38503263989004316
0.03920784156831366	0.38500641362839283
0.04060812162432486	0.38497784716731903
0.042008401680336066	0.3849477821569051
0.043408681736347265	0.3849159287779167
0.04480896179235847	0.38488300969310607
0.04620924184836967	0.3848486493029993
0.04760952190438087	0.3848134968954228
0.04900980196039208	0.3847771257841163
0.050410082016403276	0.38474013816993785
0.05181036207241448	0.38470207671023937
0.05321064212842568	0.38466351215498845
0.05461092218443688	0.3846239689308893
0.05601120224044809	0.3845839958882692
0.05741148229645929	0.3845431070026893
0.058811762352470494	0.38450183518789166
0.06021204240848169	0.3844596889693062
0.06161232246449289	0.38441718911103423
0.0630126025205041	0.38437384198358854
0.0644128825765153	0.3843301586356835
0.0658131626325265	0.38428564550634686
0.06721344268853771	0.3842408055038597
0.06861372274454891	0.3841951466718243
0.07001400280056011	0.3841491647966362
0.07141428285657131	0.3841023706135788
0.07281456291258251	0.38405525343932184
0.07421484296859372	0.3840073274898759
0.07561512302460492	0.38395907601951174
0.07701540308061612	0.3839100173131868
0.07841568313662732	0.3838606288044016
0.07981596319263852	0.3838104332981332
0.08121624324864973	0.3837599025353941
0.08261652330466093	0.38370856419741317
0.08401680336067213	0.3836568843827906
0.08541708341668333	0.38360439593886847
0.08681736347269453	0.3835515593176105
0.08821764352870574	0.3834979127753391
0.08961792358471694	0.38344391107532827
0.09101820364072814	0.38338909809206734
0.09241848369673934	0.3833339228317368
0.09381876375275054	0.38327793497172535
0.09521904380876176	0.3832215776744565
0.09661932386477295	0.3831644065869336
0.09801960392078415	0.38310685892866275
0.09941988397679535	0.38304849646946776
0.10082016403280655	0.3829897503784309
0.10222044408881777	0.38293018869106493
0.10362072414482897	0.382870236413196
0.10502100420084017	0.3828094679807799
0.10642128425685136	0.3827483021204532
0.10782156431286256	0.38268631979681617
0.10922184436887378	0.38262393333993544
0.11062212442488498	0.38256073036578647
0.11202240448089618	0.3824971166902897
0.11342268453690738	0.3824326866987955
0.11482296459291857	0.38236783957626214
0.11622324464892979	0.38230217659117843
0.11762352470494099	0.3822360901822273
0.11902380476095219	0.382169188610878
0.12042408481696339	0.38210185745631675
0.12182436487297459	0.3820337120790954
0.1232246449289858	0.38196513108824975
0.124624924984997	0.3818957370458656
0.1260252050410082	0.3818259014831313
0.1274254850970194	0.381755254262486
0.1288257651530306	0.3816841597328581
0.1302260452090418	0.38161225515219577
0.131626325265053	0.3815398975863207
0.13302660532106422	0.3814667317801128
0.13442688537707542	0.3813931074192526
0.13582716543308662	0.3813186768231459
0.13722744548909782	0.3812437822043278
0.13862772554510902	0.3811680835403815
0.14002800560112022	0.3810919154819232
0.14142828565713142	0.3810149457442949
0.14282856571314262	0.38093750133183163
0.14422884576915382	0.380859257773011
0.14562912582516502	0.3807805343461048
0.14702940588117624	0.38070101446375815
0.14842968593718744	0.38062100960313694
0.14982996599319864	0.38054021112759745
0.15123024604920984	0.38045892264304404
0.15263052610522104	0.3803768435254583
0.15403080616123224	0.38029426944435607
0.15543108621724344	0.38021090784548633
0.15683136627325464	0.3801270464020115
0.15823164632926584	0.3800424006816807
0.15963192638527704	0.3799572503066257
0.16103220644128827	0.3798713190137841
0.16243248649729947	0.37978487832498825
0.16383276655331067	0.3796976601883797
0.16523304660932187	0.37960992798174115
0.16663332666533306	0.37952142190113697
0.16803360672134426	0.37943239714217764
0.16943388677735546	0.37934260218015403
0.17083416683336666	0.3792522839961067
0.17223444688937786	0.3791611993703322
0.17363472694538906	0.3790695870427203
0.1750350070014003	0.3789772121187254
0.1764352870574115	0.37888430507640636
0.1778355671134227	0.37879063936080565
0.1792358471694339	0.3786964371734483
0.1806361272254451	0.37860148030758617
0.1820364072814563	0.3785059826795542
0.18343668733746749	0.3784097344335486
0.18483696739347868	0.3783129411981646
0.18623724744948988	0.378215401465322
0.1876375275055011	0.37811731257948505
0.1890378075615123	0.37801848137106275
0.1904380876175235	0.37791909691019787
0.1918383676735347	0.37781897435048983
0.1932386477295459	0.3777182945038049
0.1946389277855571	0.37761688082553097
0.1960392078415683	0.3775149058915612
0.1974394878975795	0.3774122014315373
0.1988397679535907	0.37730893181395775
0.2002400480096019	0.37720493700903057
0.20164032806561313	0.37710037321271667
0.20304060812162433	0.3769950885959432
0.20444088817763553	0.376889231223265
0.20584116823364673	0.37678265742032163
0.20724144828965793	0.3766755071676521
0.20864172834566913	0.3765676448934569
0.21004200840168033	0.37645920254788295
0.21144228845769153	0.37635005260341814
0.21284256851370273	0.37624031903963845
0.21424284856971393	0.3761298823089587
0.21564312862572516	0.3760188584863558
0.21704340868173636	0.3759071359337705
0.21844368873774755	0.37579482289364635
0.21984396879375875	0.3756818155610641
0.22124424884976995	0.3755682144240262
0.22264452890578115	0.3754539234284516
0.22404480896179235	0.3753390353919415
0.22544508901780355	0.3752234619231129
0.22684536907381475	0.3751072882590654
0.22824564912982595	0.37499043357722617
0.22964592918583718	0.37487297562985233
0.23104620924184838	0.3747548410636456
0.23244648929785958	0.3746361002473309
0.23384676935387078	0.3745166871918109
0.23524704940988198	0.37439666498911894
0.23664732946589317	0.37427597490387077
0.23804760952190437	0.37415467286364906
0.23944788957791557	0.37403270727101023
0.24084816963392677	0.3739101270065884
0.24224844968993797	0.37378688748996575
0.2436487297459492	0.3736630306774417
0.2450490098019604	0.37353851887971873
0.2464492898579716	0.3734133872563267
0.2478495699139828	0.3732876048783533
0.249249849969994	0.3731612002409085
0.2506501300260052	0.3730341490400701
0.25205041008201645	0.3729064732434853
0.2534506901380276	0.3727781550323467
0.25485097019403885	0.372649209988216
0.25625125025005	0.3725196266332328
0.25765153030606125	0.37238941430847905
0.2590518103620724	0.37225856772877536
0.26045209041808365	0.372127090144356
0.2618523704740948	0.3719949823105634
0.26325265053010605	0.37186224154023295
0.2646529305861173	0.37172887447338565
0.26605321064212845	0.3715948726425099
0.2674534906981397	0.37146024841299624
0.26885377075415084	0.3713249876974152
0.27025405081016207	0.3711891084239772
0.27165433086617324	0.3710525910489152
0.27305461092218447	0.3709154588976978
0.27445489097819564	0.3707776871367173
0.27585517103420687	0.3706393043203615
0.2772554510902181	0.3705002804943571
0.27865573114622927	0.3703606492711356
0.2800560112022405	0.3702203757473679
0.28145629125825167	0.37007949842036025
0.2828565713142629	0.36993797761152514
0.28425685137027407	0.36979585652783054
0.2856571314262853	0.3696530908911638
0.28705741148229647	0.36950972844114893
0.2884576915383077	0.3693657204775639
0.28985797159431886	0.3692211190941431
0.2912582516503301	0.3690758713473983
0.2926585317063413	0.36893003350534576
0.2940588117623525	0.36878354856124307
0.2954590918183637	0.3686364767765334
0.2968593718743749	0.3684887572621429
0.2982596519303861	0.3683404540913193
0.2996599319863973	0.3681915026742323
0.3010602120424085	0.36804197071380046
0.3024604920984197	0.3678917901014054
0.3038607721544309	0.36774103198725183
0.30526105221044214	0.3675896249260356
0.3066613322664533	0.36743764333286816
0.30806161232246454	0.3672850126077409
0.3094618923784757	0.36713181024855107
0.31086217243448694	0.3669779586821903
0.3122624524904981	0.3668235383077354
0.31366273254650934	0.3666684687599533
0.3150630126025205	0.3665128331582574
0.31646329265853174	0.36635654852538635
0.3178635727145429	0.366199700521258
0.31926385277055414	0.36604220373555607
0.32066413282656536	0.3658841461901239
0.32206441288257653	0.36572544021919823
0.32346469293858776	0.36556617602946023
0.32486497299459893	0.36540626387570735
0.32626525305061016	0.36524579597409634
0.32766553310662133	0.3650846806741597
0.32906581316263256	0.36492301202812044
0.33046609321864373	0.3647606966523644
0.33186637327465496	0.3645978302639443
0.3332666533306662	0.36443431791594205
0.33466693338667736	0.3642702568213937
0.3360672134426886	0.3641055506374321
0.33746749349869976	0.3639402979068256
0.338867773554711	0.36377440105542236
0.34026805361072215	0.36360795979226884
0.3416683336667334	0.36344087547370507
