0.0014002800560112022	3.141724928855653
0.0028005601120224045	0.7854312322139132
0.004200840168033607	0.5006458070028117
0.005601120224044809	0.4290893450055859
0.007001400280056011	0.4081359140067736
0.008401680336067214	0.4025714976393769
0.009801960392078417	0.40192153615308795
0.011202240448089618	0.4026912041005687
0.01260252050410082	0.403704131597697
0.014002800560112024	0.4045996481684977
0.015403080616123225	0.4053014197127261
0.016803360672134428	0.4058241093600274
0.01820364072814563	0.40620426421867445
0.019603920784156834	0.406477468292717
0.021004200840168033	0.4066723408139135
0.022404480896179236	0.40681026528996483
0.02380476095219044	0.4069067056164941
0.02520504100820164	0.40697270809157127
0.026605321064212845	0.4070161389662182
0.028005601120224044	0.4070426286586771
0.029405881176235247	0.4070562293743495
0.03080616123224645	0.40705989414336674
0.03220644128825765	0.4070557880298811
0.03360672134426885	0.40704552635763186
0.035007001400280055	0.40703031570630605
0.036407281456291254	0.40701107925672697
0.03780756151230246	0.4069885166059881
0.03920784156831366	0.4069631773192594
0.04060812162432486	0.4069354808557835
0.042008401680336066	0.4069057664828954
0.043408681736347265	0.4068742922934258
0.04480896179235847	0.4068412746225953
0.04620924184836967	0.40680687505782254
0.04760952190438087	0.4067712357018268
0.04900980196039208	0.4067344584798186
0.050410082016403276	0.4066966394480593
0.05181036207241448	0.4066578425487207
0.05321064212842568	0.40661813465754726
0.05461092218443688	0.4065775548905621
0.05601120224044809	0.4065361513336886
0.05741148229645929	0.4064939464791636
0.058811762352470494	0.4064509761892068
0.06021204240848169	0.4064072515666175
0.06161232246449289	0.4063628004920211
0.0630126025205041	0.40631762608760774
0.0644128825765153	0.40627175104640806
0.0658131626325265	0.40622517276966796
0.06721344268853771	0.406177910634117
0.06861372274454891	0.40612995784141714
0.07001400280056011	0.40608133172350364
0.07141428285657131	0.4060320223208903
0.07281456291258251	0.40598204579526553
0.07421484296859372	0.4059313897435529
0.07561512302460492	0.4058800697646844
0.07701540308061612	0.4058280715134115
0.07841568313662732	0.40577541045101834
0.07981596319263852	0.4057220706442018
0.08121624324864973	0.40566806771540165
0.08261652330466093	0.4056133843960074
0.08401680336067213	0.40555803667978974
0.08541708341668333	0.40550200614527443
0.08681736347269453	0.40544530930475986
0.08821764352870574	0.40538792671732254
0.08961792358471694	0.4053298755156823
0.09101820364072814	0.40527113533858056
0.09241848369673934	0.4052117240080626
0.09381876375275054	0.40515162031764873
0.09521904380876176	0.4050908428232956
0.09661932386477295	0.40502936953168134
0.09801960392078415	0.4049672197591019
0.09941988397679535	0.40490437077220176
0.10082016403280655	0.4048408426603067
0.10222044408881777	0.4047766119889586
0.10362072414482897	0.40471169962266557
0.10502100420084017	0.4046460814595746
0.10642128425685136	0.4045797791333246
0.10782156431286256	0.40451276790506413
0.10922184436887378	0.4044450701650297
0.11062212442488498	0.40437666056583693
0.11202240448089618	0.4043075622365832
0.11342268453690738	0.4042377492488798
0.11482296459291857	0.4041672454487056
0.11622324464892979	0.40409602435397185
0.11762352470494099	0.40402411050204845
0.11902380476095219	0.40395147688472977
0.12042408481696339	0.40387814870233785
0.12182436487297459	0.40380409844876364
0.1232246449289858	0.40372935195633425
0.124624924984997	0.40365388125011914
0.1260252050410082	0.4035777127613444
0.1274254850970194	0.40350081807635746
0.1288257651530306	0.40342322419030446
0.1302260452090418	0.40334490228201614
