0.0014002800560112022	3.095629142942456
0.0028005601120224045	0.773907285735614
0.004200840168033607	0.4932855265200864
0.005601120224044809	0.4227735524359627
0.007001400280056011	0.40212678264546925
0.008401680336067214	0.3966458391215491
0.009801960392078417	0.3960085369097128
0.011202240448089618	0.39677059507816
0.01260252050410082	0.3977724293793867
0.014002800560112024	0.39865848528138503
0.015403080616123225	0.3993534174702905
0.016803360672134428	0.39987168661719014
0.01820364072814563	0.40024927135306815
0.019603920784156834	0.40052128914157764
0.021004200840168033	0.40071592567464104
0.022404480896179236	0.40085430803317446
0.02380476095219044	0.40095165868768534
0.02520504100820164	0.4010189128310533
0.026605321064212845	0.40106380326633356
0.028005601120224044	0.40109192242433744
0.029405881176235247	0.401107242500028
0.03080616123224645	0.4011127127685676
0.03220644128825765	0.4011104446846395
0.03360672134426885	0.40110206549552235
0.035007001400280055	0.401088741856579
0.036407281456291254	0.4010714158279706
0.03780756151230246	0.4010507547454997
0.03920784156831366	0.4010273298201244
0.04060812162432486	0.4010015329791869
0.042008401680336066	0.4009737258193629
0.043408681736347265	0.4009441421527549
0.04480896179235847	0.40091302025226166
0.04620924184836967	0.400880499907228
0.04760952190438087	0.4008467441912568
0.04900980196039208	0.40081183530479875
0.050410082016403276	0.4007758889907442
0.05181036207241448	0.40073895131868037
0.05321064212842568	0.40070110738680664
0.05461092218443688	0.40066238017112177
0.05601120224044809	0.4006228344117402
0.05741148229645929	0.40058247812975445
0.058811762352470494	0.4005413622123116
0.06021204240848169	0.4004994849274095
0.06161232246449289	0.40045688751557773
0.0630126025205041	0.40041356188526017
0.0644128825765153	0.40036954240390005
0.0658131626325265	0.4003248168740256
0.06721344268853771	0.40027941465047545
0.06861372274454891	0.40023332094975006
0.07001400280056011	0.400186561381212
0.07141428285657131	0.4001391196140264
0.07281456291258251	0.4000910183868315
0.07421484296859372	0.40004224053927145
0.07561512302460492	0.39999280655048375
0.07701540308061612	0.3999426989311925
0.07841568313662732	0.39989193633281256
0.07981596319263852	0.3998405012886992
0.08121624324864973	0.3997884109306358
0.08261652330466093	0.3997356480626126
0.08401680336067213	0.3996822285187026
0.08541708341668333	0.3996281355487815
0.08681736347269453	0.3995733838505427
0.08821764352870574	0.39951795724334815
0.08961792358471694	0.39946186940690726
0.09101820364072814	0.39940510481664493
0.09241848369673934	0.39934767622206546
0.09381876375275054	0.3992895688144506
0.09521904380876176	0.3992307944789474
0.09661932386477295	0.39917133916294445
0.09801960392078415	0.399111213937326
0.09941988397679535	0.3990504055314545
0.10082016403280655	0.39898892424072263
