0.0014002800560112022	3.082224537906875
0.0028005601120224045	0.7705561344767188
0.004200840168033607	0.4911454307053805
0.005601120224044809	0.4209349268909269
0.007001400280056011	0.4003736593629528
0.008401680336067214	0.3949123758028539
0.009801960392078417	0.39427407293106714
0.011202240448089618	0.3950291950234368
0.01260252050410082	0.3960234973147523
0.014002800560112024	0.39690268155488445
0.015403080616123225	0.3975919788855589
0.016803360672134428	0.3981054869072026
0.01820364072814563	0.39847926607922357
0.019603920784156834	0.3987479888833616
0.021004200840168033	0.39893995882126426
0.022404480896179236	0.3990759293405651
0.02380476095219044	0.39917130060398737
0.02520504100820164	0.39923668722330635
0.026605321064212845	0.39928003448930255
0.028005601120224044	0.39930664415877143
0.029405881176235247	0.399320718084813
0.03080616123224645	0.39932493155323756
0.03220644128825765	0.39932163354784794
0.03360672134426885	0.39931218732531704
0.035007001400280055	0.39929800025749035
0.036407281456291254	0.3992797570717745
0.03780756151230246	0.3992583665973698
0.03920784156831366	0.39923414766223564
0.04060812162432486	0.39920773315855257
0.042008401680336066	0.3991792363486927
0.043408681736347265	0.3991491307261068
0.04480896179235847	0.39911740979063903
0.04620924184836967	0.3990844512601776
0.04760952190438087	0.39905017673085574
0.04900980196039208	0.39901490426472286
0.050410082016403276	0.39897851128168765
0.05181036207241448	0.3989412774202142
0.05321064212842568	0.3989030525419643
0.05461092218443688	0.3988640907259846
0.05601120224044809	0.3988242245387403
0.05741148229645929	0.39878369049824924
0.058811762352470494	0.3987423103852766
0.06021204240848169	0.3987003082396752
0.06161232246449289	0.3986574992851862
0.0630126025205041	0.39861409837259304
0.0644128825765153	0.3985699169761544
0.0658131626325265	0.3985251629170784
0.06721344268853771	0.39847964582225537
0.06861372274454891	0.3984335679167215
0.07001400280056011	0.39838673829365734
0.07141428285657131	0.39833935454010355
0.07281456291258251	0.3982912261398316
0.07421484296859372	0.39824254668405135
0.07561512302460492	0.39819312670958107
0.07701540308061612	0.39814315624089835
0.07841568313662732	0.39809244735158833
0.07981596319263852	0.39804118678311795
0.08121624324864973	0.39798918850585435
0.08261652330466093	0.39793663616179
0.08401680336067213	0.39788334589134394
0.08541708341668333	0.39782949835098125
0.08681736347269453	0.3977749120628396
0.08821764352870574	0.39771976476319565
0.08961792358471694	0.397663877523277
0.09101820364072814	0.39760742519045367
0.09241848369673934	0.3975502315201541
0.09381876375275054	0.3974924684782742
0.09521904380876176	0.3974339626157431
0.09661932386477295	0.3973748830077952
0.09801960392078415	0.3973150590943273
0.09941988397679535	0.39725465703927143
0.10082016403280655	0.39719350925139
0.10222044408881777	0.3971317789549473
0.10362072414482897	0.39706930159695536
0.10502100420084017	0.39700623742862906
0.10642128425685136	0.39694242499630333
0.10782156431286256	0.39687802154173213
0.10922184436887378	0.3968128687649288
0.11062212442488498	0.39674712086020986
0.11202240448089618	0.3966806227300596
0.11342268453690738	0.3966135254829061
0.11482296459291857	0.3965456772677708
0.11622324464892979	0.3964772260690832
0.11762352470494099	0.3964080233223497
0.11902380476095219	0.39633821385084883
0.12042408481696339	0.39626765241283735
0.12182436487297459	0.3961964806347135
0.1232246449289858	0.39612455663038404
0.124624924984997	0.3960520187954184
0.1260252050410082	0.39597872862912964
0.1274254850970194	0.39590482126436394
0.1288257651530306	0.39583016161261125
0.1302260452090418	0.39575488151436783
0.131626325265053	0.39567884931719033
0.13302660532106422	0.3956021935420314
0.13442688537707542	0.39552478599359775
0.13582716543308662	0.39544675184866585
0.13722744548909782	0.39536796638741184
0.13862772554510902	0.3952885514204663
0.14002800560112022	0.39520838571905975
0.14142828565713142	0.3951275877084484
0.14282856571314262	0.39504603966377844
0.14422884576915382	0.39496385660850825
0.14562912582516502	0.39488092433184224
0.14702940588117624	0.39479735444186814
0.14842968593718744	0.39471303624927156
0.14982996599319864	0.39462807793608656
0.15123024604920984	0.394542372339177
0.15263052610522104	0.3944560242067546
0.15403080616123224	0.3943689299038281
0.15543108621724344	0.3942811907399517
0.15683136627325464	0.3941927066075096
0.15823164632926584	0.39410357537550744
0.15963192638527704	0.3940137004601931
0.16103220644128827	0.3939231762910826
0.16243248649729947	0.3938319098020321
0.16383276655331067	0.39373999198707527
0.16523304660932187	0.39364733328867585
0.16663332666533306	0.3935540212723342
0.16803360672134426	0.3934599698773814
0.16943388677735546	0.39336526325066223
0.17083416683336666	0.3932698188139021
0.17223444688937786	0.3931737173080802
0.17363472694538906	0.39307687962012106
0.1750350070014003	0.39297938310081876
0.1764352870574115	0.39288115208239743
0.1778355671134227	0.39278226054400794
0.1792358471694339	0.3926826362405894
0.1806361272254451	0.3925823498010233
0.1820364072814563	0.3924813323777198
0.18343668733746749	0.3923796512734586
0.18483696739347868	0.39227724101024836
0.18623724744948988	0.39217416559168655
0.1876375275055011	0.39207036287891533
0.1890378075615123	0.3919658936059758
0.1904380876175235	0.3918606989401244
0.1918383676735347	0.3917548363781272
0.1932386477295459	0.3916482503578285
0.1946389277855571	0.3915409951736016
0.1960392078415683	0.39143301849589296
0.1974394878975795	0.3913243714541051
