0.0014002800560112022	3.0870415588698017
0.0028005601120224045	0.7717603897174504
0.004200840168033607	0.4919148436366656
0.005601120224044809	0.4215912406507163
0.007001400280056011	0.4009907891317657
0.008401680336067214	0.3955124730519338
0.009801960392078417	0.3948638893727273
0.011202240448089618	0.3956113330863253
0.01260252050410082	0.39659860787036044
0.014002800560112024	0.397471480267963
0.015403080616123225	0.39815460086495796
0.016803360672134428	0.398662522820295
0.01820364072814563	0.39903083325592215
0.019603920784156834	0.39929466076843834
0.021004200840168033	0.399481830255637
0.022404480896179236	0.3996135361805552
0.02380476095219044	0.39970469882951354
0.02520504100820164	0.3997663687737461
0.026605321064212845	0.39980601614205385
0.028005601120224044	0.3998293780897309
0.029405881176235247	0.3998401877134909
0.03080616123224645	0.39984155599578575
0.03220644128825765	0.3998353694544669
0.03360672134426885	0.39982342695146766
0.035007001400280055	0.39980667914789364
0.036407281456291254	0.39978624562259446
0.03780756151230246	0.39976258375177337
0.03920784156831366	0.39973644582536727
0.04060812162432486	0.39970801817976337
0.042008401680336066	0.3996778456055152
0.043408681736347265	0.39964595970688027
0.04480896179235847	0.3996127831217179
0.04620924184836967	0.3995782562160002
0.04760952190438087	0.39954272694771326
0.04900980196039208	0.3995060805092937
0.050410082016403276	0.39946861757377233
0.05181036207241448	0.3994301893909186
0.05321064212842568	0.3993910656743642
0.05461092218443688	0.3993510766324819
0.05601120224044809	0.3993104710204959
0.05741148229645929	0.3992690660685357
0.058811762352470494	0.39922709584415533
0.06021204240848169	0.39918436976674637
0.06161232246449289	0.3991411112243245
0.0630126025205041	0.3990971252135096
0.0644128825765153	0.3990526270443244
0.0658131626325265	0.3990074195590612
0.06721344268853771	0.3989617116977576
0.06861372274454891	0.398915305697721
0.07001400280056011	0.3988684052585138
0.07141428285657131	0.3988208130912252
0.07281456291258251	0.3987727284036421
0.07421484296859372	0.3987239551462515
0.07561512302460492	0.39867468852943827
0.07701540308061612	0.3986247342970998
0.07841568313662732	0.3985742839846275
0.07981596319263852	0.39852314553832113
0.08121624324864973	0.39847150702351375
0.08261652330466093	0.39841917889718304
0.08401680336067213	0.3983663458786379
0.08541708341668333	0.39831282117296074
0.08681736347269453	0.39825878622144817
0.08821764352870574	0.3982040571642399
0.08961792358471694	0.39814881219373865
0.09101820364072814	0.3980928705356618
0.09241848369673934	0.3980364071356692
0.09381876375275054	0.3979792444289116
0.09521904380876176	0.3979215540978844
0.09661932386477295	0.3978631618912084
0.09801960392078415	0.39780423619918287
0.09941988397679535	0.3977446061729461
0.10082016403280655	0.39768443687323957
0.10222044408881777	0.3976235609312017
0.10362072414482897	0.3975621400354217
0.10502100420084017	0.39750001036539
0.10642128425685136	0.39743733019197836
0.10782156431286256	0.3973739393039847
0.10922184436887378	0.3973099925076968
0.11062212442488498	0.3972453332560124
0.11202240448089618	0.39718011284370597
