0.0014002800560112022	2.9112962526459767
0.0028005601120224045	0.7278240631614942
0.004200840168033607	0.46385553947013053
0.005601120224044809	0.3975098492931568
0.007001400280056011	0.378070281316377
0.008401680336067214	0.3728995495072951
0.009801960392078417	0.3722880553446819
0.011202240448089618	0.3729952298757453
0.01260252050410082	0.37392970862210684
0.014002800560112024	0.37475652492630324
0.015403080616123225	0.3754045149975439
0.016803360672134428	0.37588702669725144
0.01820364072814563	0.3762377906191526
0.019603920784156834	0.3764897038576277
0.021004200840168033	0.37666923942306085
0.022404480896179236	0.3767961840925699
0.02380476095219044	0.3768848469699024
0.02520504100820164	0.3769454509438416
0.026605321064212845	0.3769852734919945
0.028005601120224044	0.37700952433760077
0.029405881176235247	0.3770219503095891
0.03080616123224645	0.37702528259591866
0.03220644128825765	0.37702152134614025
0.03360672134426885	0.3770121594879853
0.035007001400280055	0.37699831043625265
0.036407281456291254	0.37698082649149395
0.03780756151230246	0.37696035244766873
0.03920784156831366	0.3769373947708779
0.04060812162432486	0.37691233970078136
0.042008401680336066	0.37688549893691864
0.043408681736347265	0.3768571101518236
0.04480896179235847	0.37682737102519615
0.04620924184836967	0.37679643073310515
0.04760952190438087	0.37676441789272097
0.04900980196039208	0.3767314273167561
0.050410082016403276	0.3766975445375026
0.05181036207241448	0.37666283010191515
0.05321064212842568	0.3766273419671965
0.05461092218443688	0.3765911186253416
0.05601120224044809	0.37655419998489686
0.05741148229645929	0.37651661010895165
0.058811762352470494	0.3764783768532424
0.06021204240848169	0.37643951473129145
0.06161232246449289	0.3764000433993348
0.0630126025205041	0.3763599710106907
0.0644128825765153	0.3763193115427533
0.0658131626325265	0.3762780689133863
0.06721344268853771	0.3762362530947304
0.06861372274454891	0.3761938652090572
0.07001400280056011	0.3761509123480539
0.07141428285657131	0.37610739382930597
0.07281456291258251	0.3760633146272921
0.07421484296859372	0.37601867294649954
0.07561512302460492	0.3759734721657143
0.07701540308061612	0.3759277098652744
0.07841568313662732	0.37588138818609457
0.07981596319263852	0.37583450443418787
0.08121624324864973	0.37578705975834703
0.08261652330466093	0.37573905144332925
0.08401680336067213	0.3756904798141162
0.08541708341668333	0.37564134231917395
0.08681736347269453	0.3755916385740813
0.08821764352870574	0.3755413663275023
0.08961792358471694	0.375490524562293
0.09101820364072814	0.37543911142892683
0.09241848369673934	0.37538712532772434
0.09381876375275054	0.37533456488722416
0.09521904380876176	0.37528142795677744
0.09661932386477295	0.3752277137006261
0.09801960392078415	0.3751734194356572
0.09941988397679535	0.37511854490564356
0.10082016403280655	0.37506308690440543
0.10222044408881777	0.3750070457887283
0.10362072414482897	0.37495041783248284
0.10502100420084017	0.3748932040311157
0.10642128425685136	0.3748354001374145
0.10782156431286256	0.3747770078051426
0.10922184436887378	0.3747180222620822
0.11062212442488498	0.37465844583533353
0.11202240448089618	0.3745982732220146
0.11342268453690738	0.3745375074339554
0.11482296459291857	0.3744761426309725
0.11622324464892979	0.37441418251814707
0.11762352470494099	0.3743516207109223
0.11902380476095219	0.3742884616138514
0.12042408481696339	0.374224698290883
0.12182436487297459	0.37416033585039704
0.1232246449289858	0.3740953667979495
0.124624924984997	0.37402979694857086
0.1260252050410082	0.37396361824293495
0.1274254850970194	0.37389683720427486
0.1288257651530306	0.3738294452024269
0.1302260452090418	0.3737614494693118
0.131626325265053	0.37369284079858367
0.13302660532106422	0.3736236271304311
0.13442688537707542	0.3735537986776386
0.13582716543308662	0.3734833640874673
0.13722744548909782	0.37341231298782024
0.13862772554510902	0.37334065473116657
0.14002800560112022	0.3732683783571963
0.14142828565713142	0.3731954939211392
0.14282856571314262	0.37312198987180767
0.14422884576915382	0.3730478769642362
0.14562912582516502	0.3729731430543434
0.14702940588117624	0.372897799593564
0.14842968593718744	0.3728218338435292
0.14982996599319864	0.37274525794827335
0.15123024604920984	0.37266805857434054
0.15263052610522104	0.3725902485542115
0.15403080616123224	0.3725118139591056
0.15543108621724344	0.37243276830548316
0.15683136627325464	0.37235309706953174
0.15823164632926584	0.37227281444694243
0.15963192638527704	0.37219190531966273
0.16103220644128827	0.37211038455761297
0.16243248649729947	0.37202823644976
0.16383276655331067	0.3719454765350218
0.16523304660932187	0.37186208851108427
0.16663332666533306	0.3717780885804208
0.16803360672134426	0.37169345985155
0.16943388677735546	0.37160821918486336
0.17083416683336666	0.3715223491022164
0.17223444688937786	0.37143586711609905
0.17363472694538906	0.3713487551645775
0.1750350070014003	0.37126103140624744
0.1764352870574115	0.3711726771986108
0.1778355671134227	0.37108371134020873
0.1792358471694339	0.3709941146115422
0.1806361272254451	0.3709039064447717
0.1820364072814563	0.3708130670472883
0.18343668733746749	0.37072161647837887
0.18483696739347868	0.37062953437653534
0.18623724744948988	0.3705368414215079
0.1876375275055011	0.3704435166874159
0.1890378075615123	0.37034958146763275
0.1904380876175235	0.37025501427674745
0.1918383676735347	0.3701598370147278
0.1932386477295459	0.37006402764179464
0.1946389277855571	0.36996760865728046
0.1960392078415683	0.36987055747252495
0.1974394878975795	0.36977289717877926
0.1988397679535907	0.3696746046443243
0.2002400480096019	0.3695757035446474
0.20164032806561313	0.3694761702111417
0.20304060812162433	0.36937602889559135
0.20444088817763553	0.3692752553990375
0.20584116823364673	0.3691738745413392
0.20724144828965793	0.3690718616001055
0.20864172834566913	0.3689692419547406
0.21004200840168033	0.3688659903667475
0.21144228845769153	0.3687621327662082
0.21284256851370273	0.3686576434062751
0.21424284856971393	0.3685525487584734
0.21564312862572516	0.36844682257581757
0.21704340868173636	0.3683404918616405
0.21844368873774755	0.3682335298775177
0.21984396879375875	0.36812596414851656
0.22124424884976995	0.36801776745399195
0.22264452890578115	0.3679089678302009
0.22404480896179235	0.3677995375840444
0.22544508901780355	0.36768950525191507
0.22684536907381475	0.3675788426786126
0.22824564912982595	0.367467578889061
0.22964592918583718	0.3673556852769323
0.23104620924184838	0.36724319134348954
0.23244648929785958	0.36713006804290765
0.23384676935387078	0.3670163453399675
0.23524704940988198	0.36690199376167243
0.23664732946589317	0.3667870437228305
0.23804760952190437	0.36667146533633144
0.23944788957791557	0.36655528945280874
0.24084816963392677	0.3664384857848683
0.24224844968993797	0.36632108560401705
0.2436487297459492	0.36620305823721366
0.2450490098019604	0.36608443536109553
0.2464492898579716	0.3659651859324582
0.2478495699139828	0.36584534201649527
0.249249849969994	0.36572487221620564
0.2506501300260052	0.3656038089678965
0.25205041008201645	0.3654821205380554
0.2534506901380276	0.36535983971575453
0.25485097019403885	0.3652369344492077
0.25625125025005	0.36511343786096223
0.25765153030606125	0.36498931760018194
0.2590518103620724	0.3648646071026244
0.26045209041808365	0.3647392737386442
0.2618523704740948	0.3646133512359373
0.26325265053010605	0.3644868067073345
0.2646529305861173	0.36435967415016446
0.26605321064212845	0.36423192044209096
0.2674534906981397	0.3641035798267075
0.26885377075415084	0.3639746189699618
0.27025405081016207	0.3638450723372604
0.27165433086617324	0.3637149064074017
0.27305461092218447	0.3635841558420486
0.27445489097819564	0.3634527869585488
0.27585517103420687	0.363320834588144
0.2772554510902181	0.3631882649135746
0.27865573114622927	0.3630551129078515
0.2800560112022405	0.3629213446471063
0.28145629125825167	0.36278699521716584
0.2828565713142629	0.3626520306167131
0.28425685137027407	0.3625164860142914
0.2856571314262853	0.3623803273614567
0.28705741148229647	0.36224358987822364
0.2884576915383077	0.362106239500501
0.28985797159431886	0.3619683114673876
0.2912582516503301	0.36182977173177655
0.2926585317063413	0.3616906555183307
0.2940588117623525	0.36155092883069795
0.2954590918183637	0.36141062684446695
0.2968593718743749	0.3612697156489314
0.2982596519303861	0.36112823033486885
0.2996599319863973	0.3609861371132086
0.3010602120424085	0.36084347095310565
