0.0014002800560112022	3.1224502135405006
0.0028005601120224045	0.7806125533851251
0.004200840168033607	0.49756757242967536
0.005601120224044809	0.4264538049105592
0.007001400280056011	0.40563886471757266
0.008401680336067214	0.4001217025286984
0.009801960392078417	0.39948998777803385
0.011202240448089618	0.40026906533952256
0.01260252050410082	0.4012891933060559
0.014002800560112024	0.4021916267831171
0.015403080616123225	0.4029004892255441
0.016803360672134428	0.40343036963785517
0.01820364072814563	0.40381771687281703
0.019603920784156834	0.40409795963879586
0.021004200840168033	0.40429967093490354
0.022404480896179236	0.40444414979137644
0.02380476095219044	0.40454687279523854
0.02520504100820164	0.40461884216127236
0.026605321064212845	0.4046679636952076
0.028005601120224044	0.4046998389904617
0.029405881176235247	0.40471856938369577
0.03080616123224645	0.4047270829517943
0.03220644128825765	0.4047275964113062
0.03360672134426885	0.4047216996354115
0.035007001400280055	0.40471065087781266
0.036407281456291254	0.40469534590478623
0.03780756151230246	0.4046765353034352
0.03920784156831366	0.4046547389000659
0.04060812162432486	0.4046304264129626
0.042008401680336066	0.4046039050792311
0.043408681736347265	0.40457548269078164
0.04480896179235847	0.4045453414148718
0.04620924184836967	0.4045136922011459
0.04760952190438087	0.40448064102020315
0.04900980196039208	0.4044463390383013
0.050410082016403276	0.40441084437448804
0.05181036207241448	0.40437427028029843
0.05321064212842568	0.4043366440245587
0.05461092218443688	0.4042980542608825
0.05601120224044809	0.4042585079104448
0.05741148229645929	0.40421807736363913
0.058811762352470494	0.40417675585168306
0.06021204240848169	0.40413460484441366
0.06161232246449289	0.404091608200341
0.0630126025205041	0.40404781996549083
0.0644128825765153	0.4040032174819765
0.0658131626325265	0.4039578497024044
0.06721344268853771	0.4039116893763598
0.06861372274454891	0.40386478194059944
0.07001400280056011	0.4038170968690692
0.07141428285657131	0.4037686771649713
0.07281456291258251	0.4037194899413995
0.07421484296859372	0.4036695765188041
0.07561512302460492	0.4036189022936526
0.07701540308061612	0.4035675074290776
0.07841568313662732	0.4035153560645593
0.07981596319263852	0.40346248757592335
0.08121624324864973	0.4034088651778189
0.08261652330466093	0.4033545277201734
0.08401680336067213	0.4032994377359667
0.08541708341668333	0.4032436337338189
0.08681736347269453	0.4031870777454979
0.08821764352870574	0.4031298080679525
0.08961792358471694	0.4030717863676646
0.09101820364072814	0.4030130508198123
0.09241848369673934	0.40295356282968614
0.09381876375275054	0.4028933605115694
0.09521904380876176	0.4028324050907918
0.09661932386477295	0.40277073466021257
0.09801960392078415	0.40270831032994986
0.09941988397679535	0.40264517019497387
0.10082016403280655	0.40258127530304044
0.10222044408881777	0.4025166637628006
0.10362072414482897	0.4024512966039043
0.10502100420084017	0.40238521195118804
0.10642128425685136	0.4023183708542623
0.10782156431286256	0.4022508114497335
0.10922184436887378	0.4021824948407992
0.11062212442488498	0.4021134591660949
0.11202240448089618	0.4020436656128739
0.11342268453690738	0.40197315230793346
0.11482296459291857	0.40190188055082576
0.11622324464892979	0.4018298884394309
0.11762352470494099	0.40175713741230057
0.11902380476095219	0.40168366551880436
0.12042408481696339	0.40160943436214425
0.12182436487297459	0.40153448192161684
0.1232246449289858	0.4014587699900312
0.124624924984997	0.4013823364535053
0.1260252050410082	0.40130514331896716
0.1274254850970194	0.40122722835504904
0.1288257651530306	0.40114855380703573
0.1302260452090418	0.4010691573008433
0.131626325265053	0.40098900134418647
0.13302660532106422	0.40090812339433884
0.13442688537707542	0.4008264862454212
0.13582716543308662	0.40074412715963525
0.13722744548909782	0.4006610092414147
0.13862772554510902	0.40057716953112105
0.14002800560112022	0.40049257146734624
0.14142828565713142	0.4004072518416478
0.14282856571314262	0.4003211744505407
0.14422884576915382	0.4002343758097475
0.14562912582516502	0.40014682009736124
0.14702940588117624	0.40005854352628506
0.14842968593718744	0.3999695106796917
0.14982996599319864	0.3998797574408336
0.15123024604920984	0.39978924882125966
0.15263052610522104	0.3996980203479907
0.15403080616123224	0.3996060374839853
0.15543108621724344	0.3995133353737941
0.15683136627325464	0.39941987995449363
0.15823164632926584	0.3993257059623542
0.15963192638527704	0.39923077983088606
0.16103220644128827	0.3991351358627819
0.16243248649729947	0.39903874100984116
0.16383276655331067	0.39894162911647213
0.16523304660932187	0.3988437676740895
0.16663332666533306	0.39874519004477693
0.16803360672134426	0.3986458642802927
0.16943388677735546	0.39854582323709314
0.17083416683336666	0.3984450355473414
0.17223444688937786	0.3983435335393732
0.17363472694538906	0.3982412864450822
0.1750350070014003	0.39813832604306354
0.1764352870574115	0.3980346221834675
0.1778355671134227	0.3979302060744672
0.1792358471694339	0.39782504820212883
0.1806361272254451	0.3977191791845207
0.1820364072814563	0.3976125701603578
0.18343668733746749	0.39750525113897694
0.18483696739347868	0.39739719392748823
0.18623724744948988	0.3972884279089796
0.1876375275055011	0.3971789255736604
0.1890378075615123	0.3970687156620144
0.1904380876175235	0.3969577713609578
0.1918383676735347	0.3968461207532221
0.1932386477295459	0.39673373773489373
0.1946389277855571	0.3966206497170569
0.1960392078415683	0.39650683131624
0.1974394878975795	0.3963923092592761
0.1988397679535907	0.3962770588931749
0.2002400480096019	0.39616110624924333
0.20164032806561313	0.3960444274137402
0.20304060812162433	0.3959270477125313
0.20444088817763553	0.39580894397858873
0.20584116823364673	0.3956901408238098
0.20724144828965793	0.3955706158340097
0.20864172834566913	0.3954503929000032
0.21004200840168033	0.3953294503652185
0.21144228845769153	0.39520781139370526
0.21284256851370273	0.39508545508989523
0.21424284856971393	0.39496240388683773
0.21564312862572516	0.3948386376519634
0.21704340868173636	0.3947141780845425
0.21844368873774755	0.3945890058155932
0.21984396879375875	0.3944631418092922
0.22124424884976995	0.3943365674594203
0.22264452890578115	0.3942093029952119
0.22404480896179235	0.3940813305709696
0.22544508901780355	0.39395266968259984
0.22684536907381475	0.3938233032412736
0.22824564912982595	0.3936932500126385
0.22964592918583718	0.39356249365967594
0.23104620924184838	0.3934310522222871
0.23244648929785958	0.3932989101088128
0.23384676935387078	0.3931660846393475
0.23524704940988198	0.3930325609597629
0.23664732946589317	0.39289835567769343
0.23804760952190437	0.39276345466735885
0.23944788957791557	0.39262787383265985
0.24084816963392677	0.3924915997656526
0.24224844968993797	0.3923546476765821
0.2436487297459492	0.39221700486352973
0.2450490098019604	0.39207868585448036
0.2464492898579716	0.3919396786404652
0.2478495699139828	0.3917999970798834
0.249249849969994	0.39165962984241465
0.2506501300260052	0.3915185901307843
0.25205041008201645	0.39137686727783694
0.2534506901380276	0.3912344738457271
0.25485097019403885	0.39109139981384305
0.25625125025005	0.39094765712001395
0.25765153030606125	0.3908032363724654
0.2590518103620724	0.39065814890203343
0.26045209041808365	0.3905123859270439
0.2618523704740948	0.39036595818970343
0.26325265053010605	0.3902188574987265
0.2646529305861173	0.3900710940270246
0.26605321064212845	0.38992266015307664
0.2674534906981397	0.3897735655007422
0.26885377075415084	0.38962380299678867
0.27025405081016207	0.38947338173710966
0.27165433086617324	0.3893222951745033
0.27305461092218447	0.3891705518987559
0.27445489097819564	0.38901814586572436
0.27585517103420687	0.3888650851816485
0.2772554510902181	0.38871136428183023
0.27865573114622927	0.3885569908121527
0.2800560112022405	0.38840195966318086
0.28145629125825167	0.3882462780441833
0.2828565713142629	0.3880899412763136
0.28425685137027407	0.38793295615644474
0.2856571314262853	0.38777531841122903
0.28705741148229647	0.38761703444976103
0.2884576915383077	0.3874581003787646
0.28985797159431886	0.3872985222444901
0.2912582516503301	0.3871382965080497
0.2926585317063413	0.3869774288780207
0.2940588117623525	0.38681591614404526
0.2954590918183637	0.3866537637023536
0.2968593718743749	0.3864909686451637
0.2982596519303861	0.38632753608175835
0.2996599319863973	0.3861634633809661
0.3010602120424085	0.3859987553905118
0.3024604920984197	0.38583340972993846
0.3038607721544309	0.38566743101070977
0.30526105221044214	0.3855008170773405
0.3066613322664533	0.3853335723301563
0.30806161232246454	0.38516569481313234
0.3094618923784757	0.3849971887403228
0.31086217243448694	0.38482805232996875
0.3122624524904981	0.38465828963438164
0.31366273254650934	0.3844878990212679
0.3150630126025205	0.3843168844053086
0.31646329265853174	0.38414524427934826
0.3178635727145429	0.3839729824440545
0.31926385277055414	0.38380009749363386
0.32066413282656536	0.3836265931377847
0.32206441288257653	0.3834524680489269
0.32346469293858776	0.38327772586818554
0.32486497299459893	0.38310236532374614
0.32626525305061016	0.3829263900098351
0.32766553310662133	0.38274979868872944
0.32906581316263256	0.3825725949286388
0.33046609321864373	0.3823947775051006
0.33186637327465496	0.38221634998032833
0.3332666533306662	0.3820373111231983
0.33466693338667736	0.38185766450902153
0.3360672134426886	0.3816774088810665
0.33746749349869976	0.38149654784584447
0.338867773554711	0.3813150801031057
0.34026805361072215	0.38113300930761285
0.3416683336667334	0.3809503340987826
0.34306861372274455	0.3807670581955725
0.3444688937787558	0.38058318016139914
0.34586917383476695	0.38039870379419766
0.3472694538907782	0.3802136275669188
0.3486697339467894	0.38002795537004685
0.3500700140028006	0.37984168557284964
0.3514702940588118	0.379654822170675
0.352870574114823	0.3794673634171827
0.3542708541708342	0.3792793134235994
0.3556711342268454	0.37909067031738497
0.3570714142828566	0.37890143833532197
0.3584716943388678	0.37871161546944737
0.359871974394879	0.3785212060904047
0.36127225445089023	0.37833020804698436
0.3626725345069014	0.37813862585059604
0.36407281456291263	0.37794645720038766
0.3654730946189238	0.37775370675401165
0.366873374674935	0.37756037205602905
0.3682736547309462	0.3773664579143644
0.3696739347869574	0.3771719617155157
0.3710742148429686	0.37697688842024524
0.3724744948989798	0.3767812352549944
0.37387477495499105	0.37658500733445366
0.3752750550110022	0.3763882017245055
0.37667533506701345	0.3761908236933764
0.3780756151230246	0.3759928701473842
0.37947589517903585	0.37579434650641436
0.380876175235047	0.37559524951970996
0.38227645529105825	0.3753955847554564
0.3836767353470694	0.3751953488098025
0.38507701540308065	0.37499454739439986
0.3864772954590918	0.3747931769577637
