0.0014002800560112022	3.1244365699052006
0.0028005601120224045	0.7811091424763001
0.004200840168033607	0.49788527778139624
0.005601120224044809	0.42672037883472397
0.007001400280056011	0.40588166151559085
0.008401680336067214	0.4003482129608462
0.009801960392078417	0.39970262539891466
0.011202240448089618	0.4004690854576834
0.01260252050410082	0.40147749769426233
0.014002800560112024	0.4023691456216988
0.015403080616123225	0.4030680353833499
0.016803360672134428	0.40358878310698815
0.01820364072814563	0.403967690207445
0.019603920784156834	0.4042401935878209
0.021004200840168033	0.4044347176955276
0.022404480896179236	0.4045725780272278
0.02380476095219044	0.4046691163765317
0.02520504100820164	0.40473536596238
0.026605321064212845	0.40477911196879834
0.028005601120224044	0.4048059994586563
0.029405881176235247	0.4048200200323192
0.03080616123224645	0.4048241543543763
0.03220644128825765	0.404820517133895
0.03360672134426885	0.4048107572365426
0.035007001400280055	0.4047960363377536
0.036407281456291254	0.40477731369890035
0.03780756151230246	0.4047552472023787
0.03920784156831366	0.4047304233827649
0.04060812162432486	0.4047032220873342
0.042008401680336066	0.40467401959464405
0.043408681736347265	0.4046430359563776
0.04480896179235847	0.4046105241003851
0.04620924184836967	0.40457660888288405
0.04760952190438087	0.40454146831403864
0.04900980196039208	0.40450516877402815
0.050410082016403276	0.40446784137619596
0.05181036207241448	0.40442951565156265
0.05321064212842568	0.4043902925728513
0.05461092218443688	0.4043501779645799
0.05601120224044809	0.4043092529715147
0.05741148229645929	0.4042675079201708
0.058811762352470494	0.40422501063448674
0.06021204240848169	0.4041817411941471
0.06161232246449289	0.40413775829747794
0.0630126025205041	0.4040930352081988
0.0644128825765153	0.40404762425431207
0.0658131626325265	0.4040014941673117
0.06721344268853771	0.4039546927434078
0.06861372274454891	0.40390718572744355
0.07001400280056011	0.4038590176272322
0.07141428285657131	0.40381015226260714
0.07281456291258251	0.4037606317033114
0.07421484296859372	0.4037104185832038
0.07561512302460492	0.40365955312067686
0.07701540308061612	0.4036079972843304
0.07841568313662732	0.40355578984873297
0.07981596319263852	0.4035028924881723
0.08121624324864973	0.40344934281765327
0.08261652330466093	0.4033951024840745
0.08401680336067213	0.4033402081414635
0.08541708341668333	0.4032846216031761
0.08681736347269453	0.4032283787007743
0.08821764352870574	0.40317144155604406
0.08961792358471694	0.4031138452741648
0.09101820364072814	0.40305555239013696
0.09241848369673934	0.40299659734870596
0.09381876375275054	0.40293694317596596
0.09521904380876176	0.4028766237006937
0.09661932386477295	0.4028156024983136
0.09801960392078415	0.4027539128107608
0.09941988397679535	0.4026915188065595
0.10082016403280655	0.4026284531589883
0.10222044408881777	0.4025646806626914
0.10362072414482897	0.402500233432706
0.10502100420084017	0.4024350769147521
0.10642128425685136	0.4023692426705735
0.10782156431286256	0.4023026968158108
0.10922184436887378	0.40223547036007745
0.11062212442488498	0.40216753010309614
0.11202240448089618	0.4020989065009614
0.11342268453690738	0.4020295670480057
0.11482296459291857	0.4019595416437727
0.11622324464892979	0.4018887984848731
0.11762352470494099	0.4018173669102975
0.11902380476095219	0.40174521582431527
0.12042408481696339	0.401672374000889
0.12182436487297459	0.401598811055464
0.1232246449289858	0.401524555192397
0.124624924984997	0.4014495767402789
0.1260252050410082	0.4013739033294545
0.1274254850970194	0.40129750600231706
0.1288257651530306	0.40122041181116624
0.1302260452090418	0.40114259251171835
0.131626325265053	0.4010640745747167
0.13302660532106422	0.40098483046771544
0.13442688537707542	0.4009048860770223
0.13582716543308662	0.400824214579636
0.13722744548909782	0.40074284127525805
0.13862772554510902	0.4006607400471039
0.14002800560112022	0.4005779356068641
0.14142828565713142	0.4004944025399638
0.14282856571314262	0.4004101649694795
0.14422884576915382	0.4003251981783016
0.14562912582516502	0.400239525701116
0.14702940588117624	0.40015312351282917
0.14842968593718744	0.400066014560799
0.14982996599319864	0.3999781755058189
0.15123024604920984	0.3998896287098262
0.15263052610522104	0.39980035151271254
0.15403080616123224	0.3997103656937462
0.15543108621724344	0.39961964926448507
0.15683136627325464	0.39952822342511735
0.15823164632926584	0.39943606685080785
0.15963192638527704	0.3993432001670798
0.16103220644128827	0.3992496027040306
0.16243248649729947	0.3991552945177491
0.16383276655331067	0.39906025558398805
0.16523304660932187	0.39896450539542955
0.16663332666533306	0.3988680245636149
0.16803360672134426	0.3987708320246275
0.16943388677735546	0.398672909015353
0.17083416683336666	0.39857427392284367
0.17223444688937786	0.3984749085983213
0.17363472694538906	0.3983748308881134
0.1750350070014003	0.39827402324621936
0.1764352870574115	0.3981725029872632
