0.0014002800560112022	3.1789414984617843
0.0028005601120224045	0.7947353746154461
0.004200840168033607	0.5065883592605389
0.005601120224044809	0.4341900622050866
0.007001400280056011	0.4129914088344517
0.008401680336067214	0.40736244868046
0.009801960392078417	0.4067052199790972
0.011202240448089618	0.4074839307801399
0.01260252050410082	0.4085085226697884
0.014002800560112024	0.40941419879789553
0.015403080616123225	0.410123788194991
0.016803360672134428	0.41065216848273545
0.01820364072814563	0.41103632991957284
0.019603920784156834	0.41131228857251295
0.021004200840168033	0.41150899855226974
0.022404480896179236	0.41164810011478975
0.02380476095219044	0.4117452338510709
0.02520504100820164	0.4118115791384713
0.026605321064212845	0.41185508939323623
0.028005601120224044	0.4118814638711781
0.029405881176235247	0.4118947977129012
0.03080616123224645	0.4118980810013623
0.03220644128825765	0.4118935003265656
0.03360672134426885	0.4118826919775495
0.035007001400280055	0.4118668735952861
0.036407281456291254	0.41184698072091236
0.03780756151230246	0.41182371886786107
0.03920784156831366	0.41179764499871696
0.04060812162432486	0.41176918203076257
0.042008401680336066	0.4117386734962557
0.043408681736347265	0.4117063799127906
0.04480896179235847	0.41167251969693086
0.04620924184836967	0.4116372566247624
0.04760952190438087	0.411600733199893
0.04900980196039208	0.4115630537711797
0.050410082016403276	0.4115243133840659
0.05181036207241448	0.41148457893356705
0.05321064212842568	0.4114439150140412
0.05461092218443688	0.4114023644177424
0.05601120224044809	0.41135997174828703
0.05741148229645929	0.4113167640327915
0.058811762352470494	0.4112727724790329
0.06021204240848169	0.41122801368243367
0.06161232246449289	0.4111825097022683
0.0630126025205041	0.4111362701870276
0.0644128825765153	0.4110893108332287
0.0658131626325265	0.4110416366625072
0.06721344268853771	0.41099325886422267
0.06861372274454891	0.41094417940398925
0.07001400280056011	0.4108944062160948
0.07141428285657131	0.41084393928991697
0.07281456291258251	0.41079278415840625
0.07421484296859372	0.41074093958723845
0.07561512302460492	0.41068840929481465
0.07701540308061612	0.4106351913542393
0.07841568313662732	0.41058128807486344
0.07981596319263852	0.41052669721649343
0.08121624324864973	0.4104714199603767
0.08261652330466093	0.41041545402682417
0.08401680336067213	0.4103587996634975
0.08541708341668333	0.41030145475090485
0.08681736347269453	0.4102434187371697
0.08821764352870574	0.41018468981005096
0.08961792358471694	0.41012526670959837
0.09101820364072814	0.4100651480400911
0.09241848369673934	0.41000433189485364
0.09381876375275054	0.4099428173765561
0.09521904380876176	0.4098806019718041
0.09661932386477295	0.4098176853434567
0.09801960392078415	0.4097540643962981
0.09941988397679535	0.40968973940030745
0.10082016403280655	0.40962470669270373
0.10222044408881777	0.40955896718637996
0.10362072414482897	0.40949251665783115
0.10502100420084017	0.40942535669020264
0.10642128425685136	0.4093574825010403
0.10782156431286256	0.4092888963645676
0.10922184436887378	0.40921959293781146
0.11062212442488498	0.4091495752017945
0.11202240448089618	0.4090788372493785
0.11342268453690738	0.4090073827800304
0.11482296459291857	0.4089352053176653
0.11622324464892979	0.4088623092885103
0.11762352470494099	0.4087886876423202
