0.0014002800560112022	3.2944727274427748
0.0028005601120224045	0.8236181818606937
0.004200840168033607	0.5250369172706851
0.005601120224044809	0.45002451317980524
0.007001400280056011	0.42806289392364866
0.008401680336067214	0.42223116339860856
0.009801960392078417	0.42154894985101504
0.011202240448089618	0.42235321910499335
0.01260252050410082	0.4234118104775865
0.014002800560112024	0.4243468844990833
0.015403080616123225	0.42507894955088776
0.016803360672134428	0.4256232709091355
0.01820364072814563	0.42601846143765937
0.019603920784156834	0.4263015979488119
0.021004200840168033	0.4265029163437369
0.022404480896179236	0.426644580816327
0.02380476095219044	0.42674302313301543
0.02520504100820164	0.4268095705826358
0.026605321064212845	0.42685269011396
0.028005601120224044	0.426878036140696
0.029405881176235247	0.4268900792969255
0.03080616123224645	0.42689167176888887
0.03220644128825765	0.42688530754683485
0.03360672134426885	0.4268724400246753
0.035007001400280055	0.4268545594680914
0.036407281456291254	0.4268323963763291
0.03780756151230246	0.42680691014718114
0.03920784156831366	0.4267784416740757
0.04060812162432486	0.42674765699587297
0.042008401680336066	0.4267146781597492
0.043408681736347265	0.42668000217595
0.04480896179235847	0.4266436235053495
0.04620924184836967	0.42660593801923297
0.04760952190438087	0.4265668633995278
0.04900980196039208	0.42652673294324445
0.050410082016403276	0.4264854169117998
0.05181036207241448	0.4264432087248632
0.05321064212842568	0.42639994875416026
0.05461092218443688	0.42635590432282683
0.05601120224044809	0.42631089668456656
0.05741148229645929	0.42626517566374145
0.058811762352470494	0.4262185501804029
0.06021204240848169	0.42617125805271827
0.06161232246449289	0.42612310023258926
0.0630126025205041	0.42607430611396596
0.0644128825765153	0.4260246715422399
0.0658131626325265	0.4259744198654091
0.06721344268853771	0.4259233437286539
0.06861372274454891	0.4258716620377711
0.07001400280056011	0.42581916552557186
0.07141428285657131	0.4257660697515287
0.07281456291258251	0.4257121644168934
0.07421484296859372	0.42565766249190573
0.07561512302460492	0.4256023532553225
0.07701540308061612	0.4255464476156782
0.07841568313662732	0.4254897348546381
0.07981596319263852	0.4254324241887351
