0.0014002800560112022	3.1321428139468823
0.0028005601120224045	0.7830357034867206
0.004200840168033607	0.49911561987155295
0.005601120224044809	0.42777785788189426
0.007001400280056011	0.40689091477139877
0.008401680336067214	0.4013471473567838
0.009801960392078417	0.40070327665204314
0.011202240448089618	0.40147471800311396
0.01260252050410082	0.40248849199893827
0.014002800560112024	0.4033849281819976
0.015403080616123225	0.40408791579910064
0.016803360672134428	0.4046120733482246
0.01820364072814563	0.4049938724760484
0.019603920784156834	0.4052688062465163
0.021004200840168033	0.405465444450526
0.022404480896179236	0.40560511954941403
0.02380476095219044	0.4057032793031334
0.02520504100820164	0.40577094453490015
0.026605321064212845	0.4058159820064575
0.028005601120224044	0.40584400860365144
0.029405881176235247	0.40585908383137936
0.03080616123224645	0.40586415236826473
0.03220644128825765	0.40586138888502116
0.03360672134426885	0.40585240259753413
0.035007001400280055	0.4058384101082163
0.036407281456291254	0.4058203295145818
0.03780756151230246	0.40579887008174814
0.03920784156831366	0.4057745768275674
0.04060812162432486	0.4057478782244859
0.042008401680336066	0.405719109347427
0.043408681736347265	0.4056885365440121
0.04480896179235847	0.40565637226017975
0.04620924184836967	0.40562278555705245
0.04760952190438087	0.4055879149531086
0.04900980196039208	0.40555186907512714
0.050410082016403276	0.4055147407232471
0.05181036207241448	0.4054765997884518
0.05321064212842568	0.4054375102486736
0.05461092218443688	0.40539751643675126
0.05601120224044809	0.40535666393044784
0.05741148229645929	0.40531497972528563
0.058811762352470494	0.4052724975950977
0.06021204240848169	0.4052292324473089
0.06161232246449289	0.40518521052207407
0.0630126025205041	0.40514043805857447
0.0644128825765153	0.40509493658337803
0.0658131626325265	0.40504870593445946
0.06721344268853771	0.4050017648203498
0.06861372274454891	0.40495410820324484
0.07001400280056011	0.40490575326787015
0.07141428285657131	0.40485669114022715
0.07281456291258251	0.40480693837728465
0.07421484296859372	0.40475648298500405
0.07561512302460492	0.4047053415206459
0.07701540308061612	0.4046534993679251
0.07841568313662732	0.404600973529353
0.07981596319263852	0.40454774711495756
0.08121624324864973	0.40449383789064186
0.08261652330466093	0.40443922693825296
0.08401680336067213	0.40438393301623904
0.08541708341668333	0.40432793535200184
0.08681736347269453	0.40427125386246776
0.08821764352870574	0.4042138660440223
0.08961792358471694	0.4041557930925447
0.09101820364072814	0.40409701086142125
0.09241848369673934	0.40403754191287655
0.09381876375275054	0.40397736052035077
0.09521904380876176	0.40391649067543234
0.09661932386477295	0.40385490511710537
0.09801960392078415	0.40379262931114884
0.09941988397679535	0.4037296344953031
0.10082016403280655	0.40366594764059643
0.10222044408881777	0.40360153850827124
0.10362072414482897	0.4035364355950847
0.10502100420084017	0.4034706072048212
0.10642128425685136	0.4034040833721812
0.10782156431286256	0.4033368309588437
0.10922184436887378	0.40326888154309154
0.11062212442488498	0.4032002005576428
0.11202240448089618	0.403130821124666
0.11342268453690738	0.40306070725994725
0.11482296459291857	0.40298989362542237
0.11622324464892979	0.40291834283166833
0.11762352470494099	0.40284609107252406
0.11902380476095219	0.40277309956537394
0.12042408481696339	0.40269940602485416
0.12182436487297459	0.4026249702879121
0.1232246449289858	0.4025498315760113
0.124624924984997	0.402473948359487
0.1260252050410082	0.4023973613500778
0.1274254850970194	0.4023200276666446
0.1288257651530306	0.4022419894922816
0.1302260452090418	0.402163202611006
0.131626325265053	0.4020837106561421
0.13302660532106422	0.40200346809511595
0.13442688537707542	0.4019225199882775
0.13582716543308662	0.40184081950642747
0.13722744548909782	0.4017584131117539
0.13862772554510902	0.4016752527001741
0.14002800560112022	0.4015913861086239
0.14142828565713142	0.40150676398169266
0.14282856571314262	0.4014214355021337
0.14422884576915382	0.40133535008860066
0.14562912582516502	0.40124855823894684
0.14702940588117624	0.40116100817312494
0.14842968593718744	0.40107275167163237
0.14982996599319864	0.40098373578479346
0.15123024604920984	0.4008940135415953
0.15263052610522104	0.4008035308536322
0.15403080616123224	0.40071234196256855
0.15543108621724344	0.40062039167396857
0.15683136627325464	0.40052773540474357
0.15823164632926584	0.40043431688890174
0.15963192638527704	0.40034019267958887
0.16103220644128827	0.40024530547547177
0.16243248649729947	0.40014971292537727
0.16383276655331067	0.40005335673054593
0.16523304660932187	0.3999562955934303
0.16663332666533306	0.39985847025741755
0.16803360672134426	0.39975994043507207
0.16943388677735546	0.3996606459531102
0.17083416683336666	0.3995606474892785
0.17223444688937786	0.39945988399636523
0.17363472694538906	0.3993584170710003
0.1750350070014003	0.3992561848362914
0.1764352870574115	0.3991532497601336
0.1778355671134227	0.3990495491816493
0.1792358471694339	0.3989451463911113
0.1806361272254451	0.39883997799073884
0.1820364072814563	0.39873410804308246
0.18343668733746749	0.3986274724618642
0.18483696739347868	0.39852013603065367
0.18623724744948988	0.3984120340243407
0.1876375275055011	0.3983032318951577
0.1890378075615123	0.3981936643300176
0.1904380876175235	0.39808339739642373
0.1918383676735347	0.3979723652452856
0.1932386477295459	0.39786063450501485
0.1946389277855571	0.3977481388435388
0.1960392078415683	0.39763494539491057
0.1974394878975795	0.3975209873980674
0.1988397679535907	0.3974063324366025
0.2002400480096019	0.397290913375351
0.20164032806561313	0.39717479819058155
0.20304060812162433	0.39705791942872964
0.20444088817763553	0.3969403454011879
0.20584116823364673	0.3968220083924295
0.20724144828965793	0.39670297699080576
0.20864172834566913	0.39658318327591763
0.21004200840168033	0.3964626960543763
0.21144228845769153	0.3963414472585689
0.21284256851370273	0.3962195058542126
0.21424284856971393	0.39609680368462263
0.21564312862572516	0.39597340981509466
0.21704340868173636	0.39584925605841037
0.21844368873774755	0.39572441151962673
0.21984396879375875	0.3955988080398392
0.22124424884976995	0.39547251470384165
0.22264452890578115	0.395345463440112
0.22404480896179235	0.3952177232530351
0.22544508901780355	0.39508922621767156
0.22684536907381475	0.3949600411978159
0.22824564912982595	0.3948301004743524
0.22964592918583718	0.39469947271035655
0.23104620924184838	0.3945680904517289
0.23244648929785958	0.39443602210083506
0.23384676935387078	0.3943032005276454
0.23524704940988198	0.39416969381405126
0.23664732946589317	0.39403543521291773
0.23804760952190437	0.393900492426211
0.23944788957791557	0.3937647991481954
0.24084816963392677	0.39362842264186354
0.24224844968993797	0.3934912971009737
0.2436487297459492	0.3933534892909859
0.2450490098019604	0.39321493396274737
0.2464492898579716	0.39307569732620323
0.2478495699139828	0.3929357147462956
0.249249849969994	0.3927950518201358
0.2506501300260052	0.3926536445830909
0.25205041008201645	0.3925115579628676
0.2534506901380276	0.392368728720825
0.25485097019403885	0.3922252210595264
0.25625125025005	0.3920809725210417
0.25765153030606125	0.3919360465279694
0.2590518103620724	0.3917903814568743
0.26045209041808365	0.3916440398965676
0.2618523704740948	0.39149696111087745
0.26325265053010605	0.391349206802084
0.2646529305861173	0.39120071717294996
0.26605321064212845	0.3910515529876382
0.2674534906981397	0.3909016554383425
0.26885377075415084	0.3907510843007541
0.27025405081016207	0.39059978180574273
0.27165433086617324	0.39044780669148327
0.27305461092218447	0.39029510227543823
0.27445489097819564	0.3901417262106021
0.27585517103420687	0.38998762294754824
0.2772554510902181	0.38983284900787607
0.27865573114622927	0.389677350020321
0.2800560112022405	0.38952118133038965
0.28145629125825167	0.3893642897884947
0.2828565713142629	0.3892067295209345
0.28425685137027407	0.3890484486417154
0.2856571314262853	0.3888895000164554
0.28705741148229647	0.3887298330630118
0.2884576915383077	0.38856949934655055
0.28985797159431886	0.3884084496273209
0.2912582516503301	0.3882467341320208
0.2926585317063413	0.38808430500006164
0.2940588117623525	0.387921211083467
0.2954590918183637	0.3877574059357576
0.2968593718743749	0.387592936999932
0.2982596519303861	0.3874277592766994
0.2996599319863973	0.3872619187675847
0.3010602120424085	0.38709537195165084
0.3024604920984197	0.3869281633584442
0.3038607721544309	0.3867602509745927
