0.0014002800560112022	3.1241663302567337
0.0028005601120224045	0.7810415825641834
0.004200840168033607	0.4978421447157397
0.005601120224044809	0.42668335635078447
0.007001400280056011	0.40584645764858973
0.008401680336067214	0.40031348753082685
0.009801960392078417	0.3996679967774373
0.011202240448089618	0.40043440561716276
0.01260252050410082	0.4014427784541999
0.014002800560112024	0.40233436867817507
0.015403080616123225	0.4030332473315819
0.016803360672134428	0.40355397086267425
0.01820364072814563	0.40393289518265596
0.019603920784156834	0.4042053969653773
0.021004200840168033	0.4043999551610943
0.022404480896179236	0.40453782696036933
0.02380476095219044	0.4046344092021897
0.02520504100820164	0.40470067820772165
0.026605321064212845	0.40474447433195804
0.028005601120224044	0.40477138667311285
0.029405881176235247	0.4047854618305446
0.03080616123224645	0.4047896251969602
0.03220644128825765	0.4047860461472603
0.03360672134426885	0.40477631886621057
0.035007001400280055	0.40476165927248414
0.036407281456291254	0.4047429725032905
0.03780756151230246	0.40472097020511943
0.03920784156831366	0.4046961853427636
0.04060812162432486	0.4046690510065561
0.042008401680336066	0.4046398904725611
0.043408681736347265	0.4046089764792319
0.04480896179235847	0.404576509539645
0.04620924184836967	0.40454266660840654
0.04760952190438087	0.4045075738928286
0.04900980196039208	0.404471349252643
0.050410082016403276	0.40443407263634473
0.05181036207241448	0.40439582440619676
0.05321064212842568	0.40435665503502316
0.05461092218443688	0.4043166205015046
0.05601120224044809	0.4042757521426928
0.05741148229645929	0.4042340897340188
0.058811762352470494	0.40419165201106966
0.06021204240848169	0.4041484677696101
0.06161232246449289	0.4041045473658799
0.0630126025205041	0.404059912019846
0.0644128825765153	0.40401456649016815
0.0658131626325265	0.40396852667837685
0.06721344268853771	0.40392179361003094
0.06861372274454891	0.4038743793880779
0.07001400280056011	0.40382628257370895
0.07141428285657131	0.4037775125078996
0.07281456291258251	0.40372806616246426
0.07421484296859372	0.4036779508311437
0.07561512302460492	0.4036271625070313
0.07701540308061612	0.403575706933818
0.07841568313662732	0.40352357955656654
0.07981596319263852	0.40347078491713645
0.08121624324864973	0.4034173182191718
0.08261652330466093	0.4033631830477306
0.08401680336067213	0.40330837458512686
0.08541708341668333	0.4032528956324387
0.08681736347269453	0.40319674150978135
0.08821764352870574	0.4031399143561004
0.08961792358471694	0.40308240974509896
0.09101820364072814	0.40302422923917913
0.09241848369673934	0.4029653687503395
0.09381876375275054	0.4029058293240782
0.09521904380876176	0.40284560727294216
0.09661932386477295	0.4027847031665077
0.09801960392078415	0.40272311376378345
0.09941988397679535	0.40266083918594986
0.10082016403280655	0.40259787667242375
0.10222044408881777	0.4025342259138018
0.10362072414482897	0.40246988465503597
0.10502100420084017	0.4024048521669463
0.10642128425685136	0.4023391267186063
0.10782156431286256	0.40227270716683783
0.10922184436887378	0.4022055923185419
0.11062212442488498	0.40213778061874245
0.11202240448089618	0.40206927142220483
0.11342268453690738	0.4020000627618464
0.11482296459291857	0.40193015454755454
0.11622324464892979	0.4018595443981161
0.11762352470494099	0.40178823278367104
0.11902380476095219	0.4017162169057285
0.12042408481696339	0.40164349779816505
0.12182436487297459	0.401570072241381
0.1232246449289858	0.40149594183518156
0.124624924984997	0.40142110293467675
0.1260252050410082	0.4013455577067565
0.1274254850970194	0.40126930207695793
0.1288257651530306	0.40119233877956606
0.1302260452090418	0.40111466330635104
0.131626325265053	0.40103627895859245
0.13302660532106422	0.40095718079033016
0.13442688537707542	0.40087737266882617
0.13582716543308662	0.40079684920676684
0.13722744548909782	0.40071561483583834
0.13862772554510902	0.40063366372417325
0.14002800560112022	0.40055100086582784
0.14142828565713142	0.40046761998166486
0.14282856571314262	0.4003835266255892
0.14422884576915382	0.4002987140690129
0.14562912582516502	0.4002131884227181
0.14702940588117624	0.40012694250705566
0.14842968593718744	0.4000399829862759
0.14982996599319864	0.3999523022286572
0.15123024604920984	0.3998639074480709
0.15263052610522104	0.39977479056033327
