0.0014002800560112022	3.1313784127615025
0.0028005601120224045	0.7828446031903756
0.004200840168033607	0.4989937878019156
0.005601120224044809	0.42766996750819475
0.007001400280056011	0.406782041967236
0.008401680336067214	0.4012325646944127
0.009801960392078417	0.40058127140731037
0.011202240448089618	0.40134533277431983
0.01260252050410082	0.40235192235768585
0.014002800560112024	0.40324192162036393
0.015403080616123225	0.403938872635953
0.016803360672134428	0.4044577179628704
0.01820364072814563	0.40483450925368025
0.019603920784156834	0.40510503573702644
0.021004200840168033	0.4052974576265154
0.022404480896179236	0.40543341190859544
0.02380476095219044	0.4055279568914312
0.02520504100820164	0.40559242782727123
0.026605321064212845	0.40563431852723403
0.028005601120224044	0.40565956634472294
0.029405881176235247	0.40567187010883443
0.03080616123224645	0.40567449759257146
0.03220644128825765	0.40566927216858667
0.03360672134426885	0.4056581264570224
0.035007001400280055	0.4056419333788984
0.036407281456291254	0.4056219332392403
0.03780756151230246	0.4055984982069109
0.03920784156831366	0.40557249330774403
0.04060812162432486	0.40554401590909867
0.042008401680336066	0.4055137181932902
0.043408681736347265	0.40548154106114936
0.04480896179235847	0.4054480106469863
0.04620924184836967	0.40541297604935317
0.04760952190438087	0.405376885651744
0.04900980196039208	0.4053395335276654
0.050410082016403276	0.40530131818880877
0.05181036207241448	0.405262000370737
0.05321064212842568	0.40522194532979977
0.05461092218443688	0.4051808936712167
0.05601120224044809	0.40513918757417067
0.05741148229645929	0.40509655579154846
0.058811762352470494	0.4050533238042926
0.06021204240848169	0.4050092138371987
0.06161232246449289	0.40496453874643956
0.0630126025205041	0.40491901773500827
0.0644128825765153	0.4048729536741587
0.0658131626325265	0.40482606510544283
0.06721344268853771	0.4047786466443452
0.06861372274454891	0.4047304177933587
0.07001400280056011	0.4046816660520223
0.07141428285657131	0.40463211302153357
0.07281456291258251	0.40458203983784174
0.07421484296859372	0.40453117101459857
0.07561512302460492	0.40447978181834493
0.07701540308061612	0.40442760026860647
0.07841568313662732	0.40437489608281124
0.07981596319263852	0.40432140122749555
0.08121624324864973	0.40426738007322455
0.08261652330466093	0.40421256886772977
0.08401680336067213	0.4041572267564432
0.08541708341668333	0.40410109452612564
0.08681736347269453	0.40404442616384784
0.08821764352870574	0.40398696719779503
0.08961792358471694	0.4039289664861092
0.09101820364072814	0.40387017445980505
0.09241848369673934	0.40381083485246644
0.09381876375275054	0.4037507031284327
0.09521904380876176	0.4036900178846823
0.09661932386477295	0.40362853972556395
0.09801960392078415	0.40356650208912154
0.09941988397679535	0.4035036708076255
0.10082016403280655	0.4034402741319676
0.10222044408881777	0.4033760831950863
