0.0014002800560112022	3.3238986880756634
0.0028005601120224045	0.8309746720189158
0.004200840168033607	0.5297356517953338
0.005601120224044809	0.45406026913577635
0.007001400280056011	0.43190851593260887
0.008401680336067214	0.426030585016495
0.009801960392078417	0.42534730661841624
0.011202240448089618	0.42616360887972876
0.01260252050410082	0.42723569992112403
0.014002800560112024	0.4281830652535045
0.015403080616123225	0.42892491923273734
0.016803360672134428	0.42947734564941253
0.01820364072814563	0.42987872091901025
0.019603920784156834	0.43016711265228946
0.021004200840168033	0.4303724398559985
0.022404480896179236	0.43051770664718025
0.02380476095219044	0.43061889966814476
0.02520504100820164	0.4306880767676935
0.026605321064212845	0.4307331858790755
0.028005601120224044	0.43076055230556604
0.029405881176235247	0.43077409105451625
0.03080616123224645	0.4307772933840397
0.03220644128825765	0.43077208036190706
0.03360672134426885	0.4307605264842941
0.035007001400280055	0.4307435413456349
0.036407281456291254	0.4307224653799932
0.03780756151230246	0.4306976743782521
0.03920784156831366	0.43067011141678285
0.04060812162432486	0.4306398585401699
0.042008401680336066	0.43060763399401386
0.043408681736347265	0.43057335184548257
0.04480896179235847	0.43053759770532846
0.04620924184836967	0.4305001864261838
0.04760952190438087	0.4304616222887349
0.04900980196039208	0.4304216600680385
0.050410082016403276	0.43038075232827055
0.05181036207241448	0.43033861686869906
0.05321064212842568	0.4302956721830125
0.05461092218443688	0.430251613183244
0.05601120224044809	0.43020683509537566
0.05741148229645929	0.43016101879115665
0.058811762352470494	0.4301145429920039
0.06021204240848169	0.4300670802345383
0.06161232246449289	0.43001899704631835
0.0630126025205041	0.4299699613996865
0.0644128825765153	0.42992033041312866
0.0658131626325265	0.4298697700459677
0.06721344268853771	0.42981862982229546
0.06861372274454891	0.42976657545414026
0.07001400280056011	0.42971395005741964
0.07141428285657131	0.42966042034678575
0.07281456291258251	0.42960632380236835
0.07421484296859372	0.4295513290466396
0.07561512302460492	0.4294957684199896
0.07701540308061612	0.4294393131237117
0.07841568313662732	0.42938229066781763
0.07981596319263852	0.42932437534182677
0.08121624324864973	0.42926589000744875
0.08261652330466093	0.4292065124386409
0.08401680336067213	0.42914656094353304
0.08541708341668333	0.4290857170962472
0.08681736347269453	0.42902429468590947
0.08821764352870574	0.4289619793444209
0.08961792358471694	0.4288990803350961
0.09101820364072814	0.4288352875625865
0.09241848369673934	0.4287709057292909
0.09381876375275054	0.42870562919574023
0.09521904380876176	0.42863975804924015
0.09661932386477295	0.4285729912650966
0.09801960392078415	0.4285056242488334
0.09941988397679535	0.4284373607305897
0.10082016403280655	0.4283684913596195
0.10222044408881777	0.42829872474597513
0.10362072414482897	0.42822834670376325
0.10502100420084017	0.42815707083581717
0.10642128425685136	0.42808517804031826
0.10782156431286256	0.42801238701553523
0.10922184436887378	0.4279389736628751
0.11062212442488498	0.427864661869926
0.11202240448089618	0.42778972246175356
0.11342268453690738	0.42771388460142795
0.11482296459291857	0.427637413960394
0.11622324464892979	0.42756004505640516
0.11762352470494099	0.4274820383330497
0.11902380476095219	0.4274031337355545
0.12042408481696339	0.42732358640902507
0.12182436487297459	0.4272431417929402
0.1232246449289858	0.4271620496673357
0.124624924984997	0.4270800610269957
0.1260252050410082	0.42699742022466336
0.1274254850970194	0.4269138838659639
0.1288257651530306	0.4268296908187334
0.1302260452090418	0.42674460334960435
0.131626325265053	0.4266588547886866
0.13302660532106422	0.42657221310852134
0.13442688537707542	0.4264849060536085
0.13582716543308662	0.4263967073421084
0.13722744548909782	0.42630783909006625
0.13862772554510902	0.42621808079583495
0.14002800560112022	0.42612764890927635
0.14142828565713142	0.426036328738408
0.14282856571314262	0.4259443310343492
0.14422884576915382	0.42585144693918425
0.14562912582516502	0.4257578814779341
0.14702940588117624	0.42566343164610165
0.14842968593718744	0.4255682967204785
0.14982996599319864	0.42547227956430983
0.15123024604920984	0.4253755736892576
0.15263052610522104	0.4252779878356216
0.15403080616123224	0.4251797097382625
0.15543108621724344	0.4250805540188566
0.15683136627325464	0.4249807026290059
0.15823164632926584	0.4248799760711152
0.15963192638527704	0.4247785505122647
0.16103220644128827	0.4246762523299967
0.16243248649729947	0.4245732519107687
0.16383276655331067	0.42446938149675434
0.16523304660932187	0.4243648057028152
0.16663332666533306	0.4242593626203689
0.16803360672134426	0.42415321110679194
0.16943388677735546	0.4240461950825149
0.17083416683336666	0.4239384676665734
0.17223444688937786	0.42382987858338184
0.17363472694538906	0.42372057523775686
0.1750350070014003	0.4236104131283159
0.1764352870574115	0.42349953397469614
0.1778355671134227	0.42338779901524104
0.1792358471694339	0.4232753443182956
0.1806361272254451	0.42316203682281694
0.1820364072814563	0.4230480069845211
0.18343668733746749	0.42293312739929545
0.18483696739347868	0.4228175229535884
0.18623724744948988	0.42270107185203437
0.1876375275055011	0.42258389345978836
0.1890378075615123	0.422465871537628
0.1904380876175235	0.4223471199819126
0.1918383676735347	0.4222275280526186
0.1932386477295459	0.42210720423423875
0.1946389277855571	0.42198604322475186
0.1960392078415683	0.42186414815804374
0.1974394878975795	0.42174141910474194
0.1988397679535907	0.42161795391361045
0.2002400480096019	0.4214936579585135
0.20164032806561313	0.42136862387269575
0.20304060812162433	0.42124276225989077
0.20444088817763553	0.42111616061143026
0.20584116823364673	0.4209887346837043
0.20724144828965793	0.4208605669036217
0.20864172834566913	0.42073157809928624
0.21004200840168033	0.42060184571443665
0.21144228845769153	0.4204712955643343
0.21284256851370273	0.4203400001944348
0.21424284856971393	0.42020789031911376
0.21564312862572516	0.42007503367393284
0.21704340868173636	0.4199413657809788
0.21844368873774755	0.41980694965767773
0.21984396879375875	0.4196717255391951
0.22124424884976995	0.41953575181980707
0.22264452890578115	0.4193989733500369
0.22404480896179235	0.4192614439990811
0.22544508901780355	0.4191231131321488
0.22684536907381475	0.4189840301943655
0.22824564912982595	0.4188441489621485
0.22964592918583718	0.4187035145603501
0.23104620924184838	0.4185620850704602
0.23244648929785958	0.41841990140349034
0.23384676935387078	0.41827692583736026
0.23524704940988198	0.4181331951781528
0.23664732946589317	0.4179886757892228
0.23804760952190437	0.41784340048295665
0.23944788957791557	0.41769733959495325
0.24084816963392677	0.41755052205729515
0.24224844968993797	0.41740292206259766
0.2436487297459492	0.4172545647780279
0.2450490098019604	0.4171054281361152
0.2464492898579716	0.41695553365633153
0.2478495699139828	0.4168048628923063
0.249249849969994	0.4166534338347007
0.2506501300260052	0.41650123153788426
0.25205041008201645	0.4163482705840879
0.2534506901380276	0.4161945394066836
0.25485097019403885	0.4160400493011773
0.25625125025005	0.4158847919569946
0.25765153030606125	0.41572877550577864
0.2590518103620724	0.4155719947690184
0.26045209041808365	0.41541445483833983
0.2618523704740948	0.41525615354243406
0.26325265053010605	0.41509709305756765
0.2646529305861173	0.41493727409407083
0.26605321064212845	0.41477669603815026
0.2674534906981397	0.41461536235568114
0.26885377075415084	0.41445326976857727
0.27025405081016207	0.4142904243718046
0.27165433086617324	0.41412682034904896
0.27305461092218447	0.41396246629772154
0.27445489097819564	0.4137973539894723
0.27585517103420687	0.41363149439748903
0.2772554510902181	0.4134648770075356
0.27865573114622927	0.4132975150420544
0.2800560112022405	0.413129395826861
0.28145629125825167	0.412960534707442
0.2828565713142629	0.4127909169752257
0.28425685137027407	0.412620559973009
0.2856571314262853	0.4124494470828517
0.28705741148229647	0.4122775975197671
0.2884576915383077	0.4121049928807594
0.28985797159431886	0.4119316541287652
0.2912582516503301	0.4117575611991795
0.2926585317063413	0.4115827366795289
0.2940588117623525	0.41140715896602237
0.2954590918183637	0.4112308521485575
0.2968593718743749	0.4110537932054003
0.2982596519303861	0.4108760076078693
0.2996599319863973	0.41069747103619986
0.3010602120424085	0.4105182102235983
0.3024604920984197	0.41033819967070195
0.3038607721544309	0.4101574672546355
0.30526105221044214	0.40997598641324656
0.3066613322664533	0.40979378605131433
0.30806161232246454	0.4096108386589401
0.3094618923784757	0.40942717405413753
0.31086217243448694	0.4092427638924026
0.3122624524904981	0.4090576387925422
0.31366273254650934	0.4088717696865529
0.3150630126025205	0.40868518788370245
0.31646329265853174	0.40849786370143043
0.3178635727145429	0.40830982903136626
0.31926385277055414	0.40812105368304896
0.32066413282656536	0.40793157002472613
0.32206441288257653	0.407741347462286
0.32346469293858776	0.4075504187373204
0.32486497299459893	0.40735875295379886
0.32626525305061016	0.40716638312596437
