0.0014002800560112022	3.119148662500786
0.0028005601120224045	0.7797871656251965
0.004200840168033607	0.4970410139633282
0.005601120224044809	0.4259951067047439
0.007001400280056011	0.40519023988192543
0.008401680336067214	0.3996647006491353
0.009801960392078417	0.39901887633836514
0.011202240448089618	0.39978275762461046
0.01260252050410082	0.40078834201882413
0.014002800560112024	0.4016774135917695
0.015403080616123225	0.40237419866926044
0.016803360672134428	0.4028931778113346
0.01820364072814563	0.403270679130923
0.019603920784156834	0.4035419717186676
0.021004200840168033	0.40373552120831574
0.022404480896179236	0.4038725028844252
0.02380476095219044	0.40396832339808936
0.02520504100820164	0.40403389610533935
0.026605321064212845	0.40407708484424215
0.028005601120224044	0.40410342611428335
0.029405881176235247	0.4041169970686244
0.03080616123224645	0.4041206759707148
0.03220644128825765	0.4041166663525715
0.03360672134426885	0.4041065182621607
0.035007001400280055	0.4040914836428696
0.036407281456291254	0.4040724252458277
0.03780756151230246	0.40405009172597983
0.03920784156831366	0.4040249747720193
0.04060812162432486	0.4039975449965657
0.042008401680336066	0.40396808516472277
0.043408681736347265	0.4039369057874129
0.04480896179235847	0.40390416743805524
0.04620924184836967	0.40387008493726584
0.04760952190438087	0.403834745010803
0.04900980196039208	0.40379830337939887
0.050410082016403276	0.4037608009000514
0.05181036207241448	0.40372235572544846
0.05321064212842568	0.4036829795853909
0.05461092218443688	0.4036427661323781
0.05601120224044809	0.40360170828350406
0.05741148229645929	0.40355988333739334
0.058811762352470494	0.4035172719176064
0.06021204240848169	0.4034739401660966
0.06161232246449289	0.4034298606266199
0.0630126025205041	0.4033850916669534
0.0644128825765153	0.4033396005289933
0.0658131626325265	0.40329344004569734
0.06721344268853771	0.4032465740209322
0.06861372274454891	0.40319905125700567
0.07001400280056011	0.40315083339009644
0.07141428285657131	0.4031019662144263
0.07281456291258251	0.403052410076722
0.07421484296859372	0.4030022084649848
0.07561512302460492	0.40295132105160036
0.07701540308061612	0.40289978950352673
0.07841568313662732	0.4028475732548572
0.07981596319263852	0.40279471248836557
0.08121624324864973	0.40274116671250465
0.08261652330466093	0.40268697486003313
0.08401680336067213	0.402632096740409
0.08541708341668333	0.40257657019872795
0.08681736347269453	0.40252035551153525
0.08821764352870574	0.4024634895479574
0.08961792358471694	0.40240593317466145
0.09101820364072814	0.402347722360504
0.09241848369673934	0.4022888186544484
0.09381876375275054	0.4022292571750605
0.09521904380876176	0.40216900022347646
0.09661932386477295	0.40210808209949583
0.09801960392078415	0.4020464659100728
0.09941988397679535	0.4019841851544952
0.10082016403280655	0.40192120378727686
0.10222044408881777	0.40185755451591276
0.10362072414482897	0.40179320217542497
0.10502100420084017	0.4017281786834024
0.10642128425685136	0.4016624497817784
0.10782156431286256	0.401596046595267
0.10922184436887378	0.4015289357941996
0.11062212442488498	0.40146114770404356
0.11202240448089618	0.401392649941286
0.11342268453690738	0.4013234720234467
0.11482296459291857	0.4012535825280613
0.11622324464892979	0.40118301015447266
0.11762352470494099	0.4011117244539247
0.11902380476095219	0.4010397532964237
0.12042408481696339	0.40096706721780667
0.12182436487297459	0.4008936932471054
0.1232246449289858	0.4008196029141934
0.124624924984997	0.4007448223953525
0.1260252050410082	0.40066932422273566
0.1274254850970194	0.4005931337082215
0.1288257651530306	0.400516224393454
0.1302260452090418	0.40043862071458003
0.131626325265053	0.40036029722903316
0.13302660532106422	0.4002812774863774
0.13442688537707542	0.4002015370653043
0.13582716543308662	0.40012109861854234
0.13722744548909782	0.40003993875072896
0.13862772554510902	0.39995807920819737
0.14002800560112022	0.3998754976254726
0.14142828565713142	0.3997922148336998
0.14282856571314262	0.3997082095005
0.14422884576915382	0.39962350153386655
0.14562912582516502	0.3995380706369964
0.14702940588117624	0.3994519357876427
0.14842968593718744	0.399365077726327
0.14982996599319864	0.3992775144943896
0.15123024604920984	0.3991892278706814
0.15263052610522104	0.3991002349549062
0.15403080616123224	0.3990105185644928
0.15543108621724344	0.3989200948532607
0.15683136627325464	0.3988289476766911
0.15823164632926584	0.398737092239468
0.15963192638527704	0.398644513433809
0.16103220644128827	0.3985512255130298
0.16243248649729947	0.39845721440395515
0.16383276655331067	0.3983624934073337
0.16523304660932187	0.39826704948163844
0.16663332666533306	0.3981708949748975
0.16803360672134426	0.39807401787342495
0.16943388677735546	0.39797642957343315
0.17083416683336666	0.3978781190844026
0.17223444688937786	0.39777909685270146
0.17363472694538906	0.3976793529054184
0.1750350070014003	0.3975788967421225
0.1764352870574115	0.39747771940105453
0.1778355671134227	0.39737582943910793
0.1792358471694339	0.39727321889830647
0.1806361272254451	0.3971698953980741
0.1820364072814563	0.39706585197592564
0.18343668733746749	0.396961095320104
0.18483696739347868	0.396855619454389
0.18623724744948988	0.39674943014321545
0.1876375275055011	0.39664252238646064
0.1890378075615123	0.3965349010332052
0.1904380876175235	0.3964265620483093
0.1918383676735347	0.39631750937503013
0.1932386477295459	0.39620773993114616
0.1946389277855571	0.39609725676469415
0.1960392078415683	0.3959860577333541
0.1974394878975795	0.3958741450016095
0.1988397679535907	0.3957615173530748
0.2002400480096019	0.3956481760814017
0.20164032806561313	0.39553412088122486
0.20304060812162433	0.3954193521891298
0.20444088817763553	0.3953038705949156
0.20584116823364673	0.3951876756928959
0.20724144828965793	0.3950707689512463
0.20864172834566913	0.39495314913781815
0.21004200840168033	0.39483481858145186
0.21144228845769153	0.39471577524034424
0.21284256851370273	0.3945960222853782
0.21424284856971393	0.39447555688288216
0.21564312862572516	0.39435438302626524
0.21704340868173636	0.39423249710873026
0.21844368873774755	0.3941099039258183
0.21984396879375875	0.3939865991172839
0.22124424884976995	0.3938625882595478
0.22264452890578115	0.3937378662595028
0.22404480896179235	0.39361243945236124
0.22544508901780355	0.3934863020336221
0.22684536907381475	0.3933594610743899
0.22824564912982595	0.39323191008109104
0.22964592918583718	0.3931036568370365
0.23104620924184838	0.39297469418272435
0.23244648929785958	0.39284503058922926
0.23384676935387078	0.39271465825505386
0.23524704940988198	0.3925835863138672
0.23664732946589317	0.3924518063468658
0.23804760952190437	0.39231932812444814
0.23944788957791557	0.39218614263591306
0.24084816963392677	0.3920522602618641
0.24224844968993797	0.3919176714257924
0.2436487297459492	0.39178238709135693
0.2450490098019604	0.3916463971429733
0.2464492898579716	0.39150971309962046
0.2478495699139828	0.3913723243339716
0.249249849969994	0.3912342428920435
0.2506501300260052	0.39109545766265796
0.25205041008201645	0.39095598119008135
0.2534506901380276	0.39081580190769205
0.25485097019403885	0.3906749328287527
0.25625125025005	0.3905333619600755
0.25765153030606125	0.3903911027542475
0.2590518103620724	0.3902481428208159
0.26045209041808365	0.3901044960216453
0.2618523704740948	0.38996014959869574
0.26325265053010605	0.38981511779273353
0.2646529305861173	0.38966938750813834
0.26605321064212845	0.389522973333921
0.2674534906981397	0.3893758618671668
0.26885377075415084	0.3892280680142398
0.27025405081016207	0.38907957809544735
0.27165433086617324	0.3889304073034315
0.27305461092218447	0.3887805417124168
0.27445489097819564	0.38862999677011184
0.27585517103420687	0.38847875833548307
0.2772554510902181	0.38832684208000895
0.27865573114622927	0.3881742336782997
0.2800560112022405	0.3880209489942718
0.28145629125825167	0.38786697354910626
0.2828565713142629	0.38771232336784245
0.28425685137027407	0.3875569838491329
0.2856571314262853	0.3874009711478908
0.28705741148229647	0.387244270571064
0.2884576915383077	0.38708689837230736
0.28985797159431886	0.38692883979755793
0.2912582516503301	0.38677011116824844
0.2926585317063413	0.38661069769981904
0.2940588117623525	0.3864506157507347
0.2954590918183637	0.38628985053622117
0.2968593718743749	0.38612841842129636
0.2982596519303861	0.3859663046509738
0.2996599319863973	0.38580352556666386
0.3010602120424085	0.38564006647283694
0.3024604920984197	0.38547594365750176
0.3038607721544309	0.38531114251387405
0.30526105221044214	0.3851456792471811
0.3066613322664533	0.38497953936824475
0.30806161232246454	0.3848127389705923
0.3094618923784757	0.38464526371103497
0.31086217243448694	0.3844771295429902
0.3122624524904981	0.3843083222971205
0.31366273254650934	0.38413885775887535
0.3150630126025205	0.38396872196006365
0.31646329265853174	0.38379793049090577
0.3178635727145429	0.38362646961104113
0.31926385277055414	0.3834543546888381
0.32066413282656536	0.383281572237799
0.32206441288257653	0.3831081373784978
0.32346469293858776	0.3829340369036374
0.32486497299459893	0.38275928566077494
0.32626525305061016	0.3825838707464192
0.32766553310662133	0.38240780671064495
0.32906581316263256	0.38223108097760294
0.33046609321864373	0.38205370777621356
0.33186637327465496	0.38187567488129964
0.3332666533306662	0.381696996177783
0.33466693338667736	0.3815176598133502
0.3360672134426886	0.3813376793069402
0.33746749349869976	0.38115704320042343
0.338867773554711	0.38097576462566357
0.34026805361072215	0.38079383253913374
0.3416683336667334	0.38061125966544934
0.34306861372274455	0.3804280353951766
0.3444688937787558	0.3802441720264551
0.34586917383476695	0.3800596594024808
0.3472694538907782	0.37987450937666006
0.3486697339467894	0.3796887122623771
0.3500700140028006	0.37950227945104126
0.3514702940588118	0.37931520174278327
0.352870574114823	0.3791274900507639
0.3542708541708342	0.3789391356774015
0.3556711342268454	0.3787501490423872
0.3570714142828566	0.37856052196493156
0.3584716943388678	0.3783702643570818
0.359871974394879	0.37817936856829554
0.36127225445089023	0.37798784398986146
0.3626725345069014	0.37779568351387594
0.36407281456291263	0.3776028959988256
0.3654730946189238	0.3774094748907642
0.366873374674935	0.3772154285044133
0.3682736547309462	0.3770207508500217
0.3696739347869574	0.3768254496886689
0.3710742148429686	0.3766295196039498
0.3724744948989798	0.37643296779451657
0.37387477495499105	0.37623578942537117
0.3752750550110022	0.376037991125046
0.37667533506701345	0.3758395686469197
