0.0014002800560112022	3.290442102706737
0.0028005601120224045	0.8226105256766842
0.004200840168033607	0.5243776539725348
0.005601120224044809	0.4495216679070898
0.007001400280056011	0.42770371715022953
0.008401680336067214	0.4220199841058958
0.009801960392078417	0.42148391073886854
0.011202240448089618	0.422425250697367
0.01260252050410082	0.4236078526319913
0.014002800560112024	0.42465222763881083
0.015403080616123225	0.42547902834881707
0.016803360672134428	0.426104204374618
0.01820364072814563	0.42656756336790275
0.019603920784156834	0.42690718650429776
0.021004200840168033	0.42715444868758495
0.022404480896179236	0.4273323108130515
0.02380476095219044	0.42745808553020553
0.02520504100820164	0.42754365053543325
0.026605321064212845	0.4275981308962042
0.028005601120224044	0.42762754680085474
0.029405881176235247	0.4276368699626243
0.03080616123224645	0.4276291936462584
0.03220644128825765	0.42760740703246086
0.03360672134426885	0.42757312197731095
0.035007001400280055	0.42752815210919043
0.036407281456291254	0.4274733311213426
0.03780756151230246	0.427409891883085
0.03920784156831366	0.42733824086218364
0.04060812162432486	0.42725928193690776
0.042008401680336066	0.42717317671814353
0.043408681736347265	0.4270806339271939
0.04480896179235847	0.4269816694288049
0.04620924184836967	0.4268768711985536
0.04760952190438087	0.4267661656236334
0.04900980196039208	0.4266500631010481
0.050410082016403276	0.4265284337954346
0.05181036207241448	0.426401736552756
0.05321064212842568	0.4262698056860933
0.05461092218443688	0.42613306473447216
0.05601120224044809	0.4259913250370829
0.05741148229645929	0.42584498528006187
0.058811762352470494	0.4256938421950885
0.06021204240848169	0.42553827652945597
0.06161232246449289	0.42537807597171917
0.0630126025205041	0.4252136080157461
0.0644128825765153	0.42504465508106587
0.0658131626325265	0.42487157465280256
0.06721344268853771	0.4246941464816365
0.06861372274454891	0.4245127203343712
0.07001400280056011	0.42432707510452405
0.07141428285657131	0.4241375544846067
0.07281456291258251	0.42394393778097605
0.07421484296859372	0.42374656380871295
0.07561512302460492	0.42354521317686805
0.07701540308061612	0.4233402207043707
0.07841568313662732	0.4231313689205753
0.07981596319263852	0.422918989302524
0.08121624324864973	0.4227028667187397
0.08261652330466093	0.422483329792306
0.08401680336067213	0.42226016600205235
0.08541708341668333	0.42203370148097324
0.08681736347269453	0.421803726477706
0.08821764352870574	0.4215705649049146
0.08961792358471694	0.42133400985493685
0.09101820364072814	0.4210943832173093
0.09241848369673934	0.42085148093550445
0.09381876375275054	0.4206056230163595
0.09521904380876176	0.42035660820984555
0.09661932386477295	0.420104754735503
0.09801960392078415	0.4198498640641468
0.09941988397679535	0.4195922526873024
0.10082016403280655	0.41933172467863844
0.10222044408881777	0.4190685948317093
0.10362072414482897	0.4188026696796926
0.10502100420084017	0.4185342623243961
0.10642128425685136	0.4182631815955475
0.10782156431286256	0.4179897388899696
0.10922184436887378	0.4177137451561874
0.11062212442488498	0.41743551005690727
0.11202240448089618	0.4171548464710294
0.11342268453690738	0.4168720622851008
0.11482296459291857	0.4165869721128889
0.11622324464892979	0.4162998820123623
0.11762352470494099	0.4160106081327141
0.11902380476095219	0.41571945464272536
0.12042408481696339	0.41542623902643605
0.12182436487297459	0.41513126349654766
0.1232246449289858	0.41483434667272634
0.124624924984997	0.4145357887400989
0.1260252050410082	0.41423540925832053
0.1274254850970194	0.41393350631033143
0.1288257651530306	0.4136299002057062
0.1302260452090418	0.41332488684878993
0.131626325265053	0.41301828711633054
0.13302660532106422	0.41271039465704024
0.13442688537707542	0.41240103074096307
0.13582716543308662	0.412090486684543
0.13722744548909782	0.41177858398744693
0.13862772554510902	0.41146561155852013
0.14002800560112022	0.4111513909747241
0.14142828565713142	0.41083620866406223
0.14282856571314262	0.41051988614075363
0.14422884576915382	0.41020270728147057
0.14562912582516502	0.40988449341070565
0.14702940588117624	0.40956552578662375
0.14842968593718744	0.4092456254306412
0.14982996599319864	0.40892507091900954
0.15123024604920984	0.40860368287076376
0.15263052610522104	0.4082817371209618
0.15403080616123224	0.40795905380124786
0.15543108621724344	0.40763590595059773
0.15683136627325464	0.40731211314264637
0.15823164632926584	0.40698794556997075
0.15963192638527704	0.4066632221919209
0.16103220644128827	0.4063382103090335
0.16243248649729947	0.4060127282242642
0.16383276655331067	0.40568704030517183
0.16523304660932187	0.40536096417007567
0.16663332666533306	0.4050347612172899
0.16803360672134426	0.4047082483657203
0.16943388677735546	0.4043816840127492
0.17083416683336666	0.40405488437605647
0.17223444688937786	0.4037281048248471
0.17363472694538906	0.4034011608861467
0.1750350070014003	0.4030743048779974
