0.0014002800560112022	3.1801734413656626
0.0028005601120224045	0.7950433603414157
0.004200840168033607	0.5067850634776372
0.005601120224044809	0.4343591205243341
0.007001400280056011	0.4131526567943202
0.008401680336067214	0.40752197570935694
0.009801960392078417	0.40686490522403324
0.011202240448089618	0.4076443508763105
0.01260252050410082	0.4086697104769924
0.014002800560112024	0.4095761218816112
0.015403080616123225	0.4102863112435727
0.016803360672134428	0.41081523860815994
0.01820364072814563	0.4111998386306069
0.019603920784156834	0.4114762161140483
0.021004200840168033	0.411673267513458
0.022404480896179236	0.4118127140878356
0.02380476095219044	0.41191013433010065
0.02520504100820164	0.4119767826277717
0.026605321064212845	0.4120205481063254
0.028005601120224044	0.4120472012070571
0.029405881176235247	0.41206077219834003
0.03080616123224645	0.4120643197600856
0.03220644128825765	0.41205996589097144
0.03360672134426885	0.41204941350910257
0.035007001400280055	0.41203381638914693
0.036407281456291254	0.4120141750371993
0.03780756151230246	0.41199113206298793
0.03920784156831366	0.41196530787804425
0.04060812162432486	0.4119370635954842
0.042008401680336066	0.41190680475130104
0.043408681736347265	0.41187473124494034
0.04480896179235847	0.4118411220827607
0.04620924184836967	0.4118060816685596
0.04760952190438087	0.4117698116922413
0.04900980196039208	0.4117323584210177
0.050410082016403276	0.41169387468241536
0.05181036207241448	0.4116543706159769
0.05321064212842568	0.41161396718732596
0.05461092218443688	0.41157265178868846
0.05601120224044809	0.4115305239746623
0.05741148229645929	0.4114875567523845
0.058811762352470494	0.41144383484982894
0.06021204240848169	0.41139932224327985
0.06161232246449289	0.41135409307104925
0.0630126025205041	0.4113081057807736
0.0644128825765153	0.4112614266973726
0.0658131626325265	0.41121401107425065
0.06721344268853771	0.4111659192704833
0.06861372274454891	0.41111710492744435
0.07001400280056011	0.41106762368419747
0.07141428285657131	0.4110174286583326
0.07281456291258251	0.41096657161844635
0.07421484296859372	0.4109150059164656
0.07561512302460492	0.4108627800353785
0.07701540308061612	0.4108098480953072
0.07841568313662732	0.41075625569959845
0.07981596319263852	0.4107019581157234
0.08121624324864973	0.410646998351298
0.08261652330466093	0.41059133309198953
0.08401680336067213	0.4105350029497247
0.08541708341668333	0.41047796622228955
0.08681736347269453	0.41042026126808745
0.08821764352870574	0.41036184813551474
0.08961792358471694	0.4103027630316463
0.09101820364072814	0.41024296785344117
0.09241848369673934	0.4101824967313256
0.09381876375275054	0.4101213134786657
0.09521904380876176	0.4100594502051552
0.09661932386477295	0.40999687268568435
0.09801960392078415	0.40993361105255877
0.09941988397679535	0.4098696330698541
0.10082016403280655	0.40980496692767265
0.10222044408881777	0.4097395823932873
0.10362072414482897	0.4096735057447809
0.10502100420084017	0.40960670875575195
0.10642128425685136	0.4095392158197138
0.10782156431286256	0.4094710007108752
0.10922184436887378	0.40940208596452626
0.11062212442488498	0.40933244734243773
0.11202240448089618	0.40926210554808634
0.11342268453690738	0.4091910383115648
0.11482296459291857	0.4091192645318381
0.11622324464892979	0.4090467638827572
