0.0014002800560112022	3.1184184736635214
0.0028005601120224045	0.7796046184158804
0.004200840168033607	0.4969244161190286
0.005601120224044809	0.4258964925300017
0.007001400280056011	0.40509900613439775
0.008401680336067214	0.39957774785430594
0.009801960392078417	0.3989353208380162
0.011202240448089618	0.3997021588857891
0.01260252050410082	0.4007105683558408
0.014002800560112024	0.40160223417792096
0.015403080616123225	0.4023015360233654
0.016803360672134428	0.4028228263457258
0.01820364072814563	0.40320258134088754
0.019603920784156834	0.4034759469864942
0.021004200840168033	0.4036715365780112
0.022404480896179236	0.40381040336696317
0.02380476095219044	0.4039080985654084
0.02520504100820164	0.40397541241795926
0.026605321064212845	0.4040203497132676
0.028005601120224044	0.40404832263768287
0.029405881176235247	0.4040635461101656
0.03080616123224645	0.40406877334836616
0.03220644128825765	0.404066342995609
0.03360672134426885	0.404057679820917
0.035007001400280055	0.40404416863210135
0.036407281456291254	0.40402654706887237
0.03780756151230246	0.40400569467555314
0.03920784156831366	0.4039819784991789
0.04060812162432486	0.40395599823654543
0.042008401680336066	0.40392791270967987
0.043408681736347265	0.40389815980923205
0.04480896179235847	0.4038667770419445
0.04620924184836967	0.4038341049589891
0.04760952190438087	0.4038001082384509
0.04900980196039208	0.4037650667078837
0.050410082016403276	0.40372890031341335
0.05181036207241448	0.40369184969660105
0.05321064212842568	0.4036538069129626
0.05461092218443688	0.4036149864787614
0.05601120224044809	0.4035752629596389
0.05741148229645929	0.4035348328772698
0.058811762352470494	0.4034935599022888
0.06021204240848169	0.40345162773802573
0.06161232246449289	0.4034088934410218
0.0630126025205041	0.40336553125460634
0.0644128825765153	0.40332139445925996
0.0658131626325265	0.40327665005187535
0.06721344268853771	0.40323114945468924
0.06861372274454891	0.40318505389602016
0.07001400280056011	0.4031382142587999
0.07141428285657131	0.40309078699934486
0.07281456291258251	0.40304262338324653
0.07421484296859372	0.40299387577163054
0.07561512302460492	0.40294439646709823
0.07701540308061612	0.4028943341971144
0.07841568313662732	0.40284354277237766
0.07981596319263852	0.4027921676016644
0.08121624324864973	0.40274006434748333
0.08261652330466093	0.4026873753142346
0.08401680336067213	0.40263395827013804
0.08541708341668333	0.4025799525599481
0.08681736347269453	0.4025252182472693
0.08821764352870574	0.40246989181366843
0.08961792358471694	0.40241383576121764
0.09101820364072814	0.4023571837712553
0.09241848369673934	0.4022998008931055
0.09381876375275054	0.4022418180476899
0.09521904380876176	0.4021831029147264
0.09661932386477295	0.40212378367870033
0.09801960392078415	0.4020637307133768
0.09941988397679535	0.4020030694801648
0.10082016403280655	0.4019416730954574
0.10222044408881777	0.4018796643040657
0.10362072414482897	0.40181691900171485
0.10502100420084017	0.40175355721890865
0.10642128425685136	0.4016894576578634
0.10782156431286256	0.4016247376348305
0.10922184436887378	0.4015592786778519
0.11062212442488498	0.4014931953881552
0.11202240448089618	0.4014263721323955
0.11342268453690738	0.4013589207962056
0.11482296459291857	0.4012907285920521
0.11622324464892979	0.4012219046903407
0.11762352470494099	0.4011523391516886
0.11902380476095219	0.4010821384331079
0.12042408481696339	0.40101119544140756
0.12182436487297459	0.4009396139238782
0.1232246449289858	0.4008672896277016
0.124624924984997	0.40079432359621187
0.1260252050410082	0.40072061440763557
0.1274254850970194	0.40064626040937373
0.1288257651530306	0.4005711629981431
0.1302260452090418	0.4004954178357953
0.131626325265053	0.4004189291219919
0.13302660532106422	0.40034178984582625
0.13442688537707542	0.4002639069915703
0.13582716543308662	0.40018537089076905
0.13722744548909782	0.40010609129135366
0.13862772554510902	0.4000261558849292
0.14002800560112022	0.3999454771596778
0.14142828565713142	0.39986414018722694
0.14282856571314262	0.3997820601702856
0.14422884576915382	0.3996993195827591
0.14562912582516502	0.3996158363139783
0.14702940588117624	0.3995316902645984
0.14842968593718744	0.39944680198061144
0.14982996599319864	0.3993612488160267
0.15123024604920984	0.3992749539416019
0.15263052610522104	0.3991879921933403
0.15403080616123224	0.39910028933305586
0.15543108621724344	0.39901191770931854
0.15683136627325464	0.398922805639591
0.15823164632926584	0.39883302301740986
0.15963192638527704	0.398742500678893
0.16103220644128827	0.39865130609666183
0.16243248649729947	0.39855937258702434
0.16383276655331067	0.39846676523740865
0.16523304660932187	0.3983734198044868
0.16663332666533306	0.39827939902770637
0.16803360672134426	0.3981846410630284
0.16943388677735546	0.3980892063405065
0.17083416683336666	0.3979930353731754
0.17223444688937786	0.39789618632154083
0.17363472694538906	0.39779860201246503
0.1750350070014003	0.3977003383778953
0.1764352870574115	0.39760134051435153
0.1778355671134227	0.3975016621672411
0.1792358471694339	0.3974012506577536
0.1806361272254451	0.3973001575876902
0.1820364072814563	0.39719833245721076
0.18343668733746749	0.3970958247682477
0.18483696739347868	0.3969925861536203
0.18623724744948988	0.3968886640598237
0.1876375275055011	0.3967840122055172
0.1890378075615123	0.3966786760267764
0.1904380876175235	0.39657261128087035
0.1918383676735347	0.3964658614389534
0.1932386477295459	0.3963583842493608
0.1946389277855571	0.39625022126420306
0.1960392078415683	0.39614133217511677
0.1974394878975795	0.3960317566613257
0.1988397679535907	0.3959214563098735
0.2002400480096019	0.3958104689734382
0.20164032806561313	0.39569875808653376
0.20304060812162433	0.39558635972172523
0.20444088817763553	0.39547323911310384
0.20584116823364673	0.3953594305995554
0.20724144828965793	0.3952449011669789
0.20864172834566913	0.3951296834669332
0.21004200840168033	0.39501374618955815
0.21144228845769153	0.3948971203452733
0.21284256851370273	0.39477977628116706
0.21424284856971393	0.394661743412468
0.21564312862572516	0.3945429936962676
0.21704340868173636	0.3944235549982366
0.21844368873774755	0.3943034008389372
0.21984396879375875	0.39418255757973286
0.22124424884976995	0.3940610002585999
0.22264452890578115	0.393938753777397
0.22404480896179235	0.39381579464599237
0.22544508901780355	0.39369214635103533
0.22684536907381475	0.39356778682935234
0.22824564912982595	0.39344273819611403
0.22964592918583718	0.39331697977081076
0.23104620924184838	0.39319053234025075
0.23244648929785958	0.3930633765629799
0.23384676935387078	0.3929355319398957
0.23524704940988198	0.39280698042572
0.23664732946589317	0.39267774027718555
0.23804760952190437	0.3925477947030767
0.23944788957791557	0.39241716075696204
0.24084816963392677	0.3922858228603766
0.24224844968993797	0.39215379690394453
0.2436487297459492	0.39202106848147167
0.2450490098019604	0.3918876523600462
0.2464492898579716	0.3917535352661226
0.2478495699139828	0.39161873088182486
0.249249849969994	0.3914832270275137
0.2506501300260052	0.3913470363380601
0.25205041008201645	0.39121014768988893
0.2534506901380276	0.39107257270745016
0.25485097019403885	0.3909343012863049
0.25625125025005	0.39079534407641886
0.25765153030606125	0.39065569195648936
0.2590518103620724	0.39051535463702763
0.26045209041808365	0.3903743239448024
0.2618523704740948	0.3902326086849859
0.26325265053010605	0.39009020159829316
0.2646529305861173	0.38994711061775295
0.26605321064212845	0.38980332936484474
0.2674534906981397	0.38965886493272767
0.26885377075415084	0.3895137117914041
0.27025405081016207	0.3893678762255176
0.27165433086617324	0.38922135352229015
0.27305461092218447	0.38907414918828687
0.27445489097819564	0.38892625929757707
0.27585517103420687	0.38877768860817463
0.2772554510902181	0.38862843395154645
0.27865573114622927	0.38847849936578216
0.2800560112022405	0.388327882411207
0.28145629125825167	0.3881765864337234
0.2828565713142629	0.38802460969487423
0.28425685137027407	0.3878719548752355
