0.0014002800560112022	3.184548066743661
0.0028005601120224045	0.7961370166859153
0.004200840168033607	0.5074835938878691
0.005601120224044809	0.4349590428349482
0.007001400280056011	0.4137244261522488
0.008401680336067214	0.4080868942881382
0.009801960392078417	0.4074298077915537
0.011202240448089618	0.40821107588126054
0.01260252050410082	0.40923858392859563
0.014002800560112024	0.4101468544798564
0.015403080616123225	0.4108586334208576
0.016803360672134428	0.4113887926948268
0.01820364072814563	0.4117744401149007
0.019603920784156834	0.4120516219831941
0.021004200840168033	0.41224939301681435
0.022404480896179236	0.4123893960476444
0.02380476095219044	0.4124873463937244
0.02520504100820164	0.41255440573717245
0.026605321064212845	0.4125985869682259
0.028005601120224044	0.41262556077000095
0.029405881176235247	0.41263947378874416
0.03080616123224645	0.4126432820110991
0.03220644128825765	0.4126392193337204
0.03360672134426885	0.41262888513968127
0.035007001400280055	0.41261354202317874
0.036407281456291254	0.41259408718563784
0.03780756151230246	0.4125712696458679
0.03920784156831366	0.41254560732274476
0.04060812162432486	0.41251756564268977
0.042008401680336066	0.4124874488043154
0.043408681736347265	0.41245555906503795
0.04480896179235847	0.412422075471985
0.04620924184836967	0.41238720288306463
0.04760952190438087	0.41235104456593863
0.04900980196039208	0.41231374534254517
0.050410082016403276	0.4122753612778059
0.05181036207241448	0.4122359991456531
0.05321064212842568	0.41219568490950287
0.05461092218443688	0.4121545006408766
0.05601120224044809	0.4121124527390607
0.05741148229645929	0.41206960689339034
0.058811762352470494	0.4120259565998748
0.06021204240848169	0.41198155647452267
0.06161232246449289	0.4119363914158227
0.0630126025205041	0.41189050842230196
0.0644128825765153	0.4118438866337219
0.0658131626325265	0.41179656771973333
0.06721344268853771	0.41174852696598985
0.06861372274454891	0.4116998022512278
0.07001400280056011	0.4116503663049273
0.07141428285657131	0.4116002542611922
0.07281456291258251	0.4115494371902921
0.07421484296859372	0.4114979482006311
0.07561512302460492	0.4114457573310282
0.07701540308061612	0.4113928961619977
0.07841568313662732	0.4113393341453545
0.07981596319263852	0.4112851016802427
0.08121624324864973	0.4112301679494902
0.08261652330466093	0.4111745624127025
0.08401680336067213	0.41111825421352394
0.08541708341668333	0.4110612720407019
0.08681736347269453	0.4110035851662952
0.08821764352870574	0.41094522162533403
0.08961792358471694	0.4108861509415943
0.09101820364072814	0.41082640057697084
0.09241848369673934	0.41076594039842973
0.09381876375275054	0.41070479734924525
0.09521904380876176	0.410642941707978
0.09661932386477295	0.4105803999351522
0.09801960392078415	0.4105171427724671
0.09941988397679535	0.41045319622021764
0.10082016403280655	0.41038853152236
0.10222044408881777	0.410323174231942
0.10362072414482897	0.41025709612505784
0.10502100420084017	0.4101903223137099
0.10642128425685136	0.4101228251290823
0.10782156431286256	0.410054629243568
0.10922184436887378	0.4099857075611384
0.11062212442488498	0.4099160843127258
0.11202240448089618	0.40984573298875593
0.11342268453690738	0.40977467737465334
0.11482296459291857	0.40970289155782896
0.11622324464892979	0.4096303988727654
0.11762352470494099	0.40955717401191183
0.11902380476095219	0.4094832398525908
0.12042408481696339	0.40940857169834555
0.12182436487297459	0.409333191962787
0.1232246449289858	0.4092570765649655
0.124624924984997	0.4091802474482334
0.1260252050410082	0.40910268115017806
0.1274254850970194	0.40902439913760386
0.1288257651530306	0.4089453785684697
0.1302260452090418	0.4088656404271927
0.131626325265053	0.40878516249288066
0.13302660532106422	0.40870396526231656
0.13442688537707542	0.40862202713557616
0.13582716543308662	0.40853936811726155
0.13722744548909782	0.40845596722734784
0.13862772554510902	0.4083718439744888
0.14002800560112022	0.4082869779966553
0.14142828565713142	0.40820138830362224
0.14282856571314262	0.4081150551486517
0.14422884576915382	0.4080279970405896
0.14562912582516502	0.4079401948445088
0.14702940588117624	0.40785166656718425
0.14842968593718744	0.4077623936812609
0.14982996599319864	0.4076723936912302
0.15123024604920984	0.4075816486723229
0.15263052610522104	0.40749017562747336
0.15403080616123224	0.4073979572287746
0.15543108621724344	0.4073050099792737
0.15683136627325464	0.4072113171414727
0.15823164632926584	0.40711689472114354
0.15963192638527704	0.4070217265640191
0.16103220644128827	0.4069258281821456
0.16243248649729947	0.40682918399659157
0.16383276655331067	0.4067318090301538
0.16523304660932187	0.4066336882706298
0.16663332666533306	0.4065348362569584
0.16803360672134426	0.4064352385343568
0.16943388677735546	0.40633490916419635
0.17083416683336666	0.4062338342391113
0.17223444688937786	0.4061320273500758
0.17363472694538906	0.40602947512645643
0.1750350070014003	0.40592619069685937
0.1764352870574115	0.405822161216031
0.1778355671134227	0.4057173993590747
0.1792358471694339	0.40561189279410875
0.1806361272254451	0.4055056537524096
0.1820364072814563	0.40539867040282423
0.18343668733746749	0.40529095454326014
0.18483696739347868	0.4051824948300324
0.18623724744948988	0.40507330263889035
0.1876375275055011	0.40496336709976183
0.1890378075615123	0.4048526991781706
0.1904380876175235	0.40474128846322965
0.1918383676735347	0.40462914552285795
0.1932386477295459	0.40451626039038047
0.1946389277855571	0.4044026432493859
0.1960392078415683	0.40428828456191995
0.1974394878975795	0.40417319414113195
0.1988397679535907	0.40405736286180965
0.2002400480096019	0.4039408001811325
0.20164032806561313	0.40382349737019513
0.20304060812162433	0.40370546354521647
0.20444088817763553	0.4035866903567401
0.20584116823364673	0.4034671865955308
0.20724144828965793	0.40334694427433776
0.20864172834566913	0.4032259718744333
0.21004200840168033	0.4031042617531786
0.21144228845769153	0.4029818220987278
0.21284256851370273	0.4028586455951495
0.21424284856971393	0.40273474015422034
0.21564312862572516	0.4026100987685425
0.21704340868173636	0.4024847290905764
0.21844368873774755	0.40235862440305525
0.21984396879375875	0.4022317921164578
0.22124424884976995	0.40210422578506055
0.22264452890578115	0.40197593259492265
0.22404480896179235	0.40184690635313275
0.22544508901780355	0.40171715403907055
0.22684536907381475	0.40158666969380974
0.22824564912982595	0.4014554601079185
0.22964592918583718	0.40132351953757767
0.23104620924184838	0.40119085460249193
0.23244648929785958	0.4010574597550659
0.23384676935387078	0.4009233414621174
0.23524704940988198	0.4007884943534337
0.23664732946589317	0.400652924760903
0.23804760952190437	0.4005166274729432
0.23944788957791557	0.40037960870439715
0.24084816963392677	0.40024186338370016
0.24224844968993797	0.40010339762641295
0.2436487297459492	0.3999642064825585
0.2450490098019604	0.3998242959860073
0.2464492898579716	0.39968366129017296
0.2478495699139828	0.3995423083646066
0.249249849969994	0.39940023244819495
0.2506501300260052	0.39925743946326864
0.25205041008201645	0.3991139247165986
0.2534506901380276	0.39896969410007466
0.25485097019403885	0.3988247429711344
0.25625125025005	0.398679077207639
0.25765153030606125	0.39853269220089665
0.2590518103620724	0.398385593830736
0.26045209041808365	0.3982377775060031
0.2618523704740948	0.3980892491240302
0.26325265053010605	0.397940004095377
0.2646529305861173	0.3977900483499084
0.26605321064212845	0.39763937728462617
0.2674534906981397	0.39748799687640657
0.26885377075415084	0.3973359024940142
0.27025405081016207	0.39718310017522307
0.27165433086617324	0.39702958524651655
0.27305461092218447	0.3968753638198184
0.27445489097819564	0.39672043116595895
0.27585517103420687	0.3965647934835915
0.2772554510902181	0.3964084459752311
0.27865573114622927	0.39625139493813083
0.2800560112022405	0.3960936354945737
0.28145629125825167	0.39593517405153594
0.2828565713142629	0.39577600563993137
0.28425685137027407	0.3956161367868035
0.2856571314262853	0.3954555624213707
0.28705741148229647	0.3952942892002776
0.2884576915383077	0.3951323119415595
0.28985797159431886	0.3949696374401565
0.2912582516503301	0.394806260394301
0.2926585317063413	0.3946421877450562
0.2940588117623525	0.39447741406312314
0.2954590918183637	0.39431194644262596
0.2968593718743749	0.3941457793199191
0.2982596519303861	0.39397891994821277
0.2996599319863973	0.39381136262363403
0.3010602120424085	0.39364311476357317
0.3024604920984197	0.3934741705189993
0.3038607721544309	0.3933045374756285
0.30526105221044214	0.39313420963530776
0.3066613322664533	0.39296319475526253
0.30806161232246454	0.3927914866852308
0.3094618923784757	0.3926190933561581
0.31086217243448694	0.3924460084636729
0.3122624524904981	0.39227224011367134
0.31366273254650934	0.3920977818466633
0.3150630126025205	0.39192264194374077
0.31646329265853174	0.39174681379028137
0.3178635727145429	0.39157030584183017
0.31926385277055414	0.3913931113296145
0.32066413282656536	0.391215238881903
0.32206441288257653	0.3910366815777474
0.32346469293858776	0.39085744821542684
0.32486497299459893	0.3906775317247796
0.32626525305061016	0.3904969410704055
0.32766553310662133	0.3903156690368708
0.32906581316263256	0.39013372475043945
0.33046609321864373	0.38995110085531315
0.33186637327465496	0.38976780663380955
0.3332666533306662	0.3895838345956268
0.33466693338667736	0.38939919417258706
0.3360672134426886	0.38921387774668065
0.33746749349869976	0.38902789489176476
0.338867773554711	0.3888412378698332
0.34026805361072215	0.38865391638841035
0.3416683336667334	0.3884659225980967
0.34306861372274455	0.3882772663308406
0.3444688937787558	0.38808793963531873
0.34586917383476695	0.38789795245781383
0.3472694538907782	0.38770729675538507
0.3486697339467894	0.38751598257774206
0.3500700140028006	0.3873240018014391
0.3514702940588118	0.3871313645679195
0.352870574114823	0.3869380626851176
0.3542708541708342	0.38674410637376766
0.3556711342268454	0.3865494873858042
0.3570714142828566	0.3863542160080964
0.3584716943388678	0.38615828394989665
0.359871974394879	0.3859617015503796
0.36127225445089023	0.385764460490089
0.3626725345069014	0.3855665711460446
0.36407281456291263	0.3853680251846673
0.3654730946189238	0.3851688330057746
0.366873374674935	0.3849689862768179
0.3682736547309462	0.3847684954048241
0.3696739347869574	0.3845673520739485
0.3710742148429686	0.3843655666823458
0.3724744948989798	0.38416313094702015
0.37387477495499105	0.3839600552407292
0.3752750550110022	0.38375633132989023
0.37667533506701345	0.3835519695449483
0.3780756151230246	0.3833469617186661
0.37947589517903585	0.38314131812192126
0.380876175235047	0.38293503067106804
0.38227645529105825	0.3827281095598779
0.3836767353470694	0.3825205468058018
0.38507701540308065	0.38231235250773676
0.3864772954590918	0.38210351880193894
0.38787757551510305	0.3818940556744903
0.3892778555711143	0.3816839553983066
0.39067813562712544	0.3814732278285989
0.39207841568313667	0.3812618653928846
0.39347869573914784	0.3810498777973906
0.39487897579515907	0.3808372576422088
0.39627925585117024	0.3806240144664696
0.39767953590718147	0.38041014106078275
0.39907981596319264	0.3801956467791302
0.40048009601920387	0.3799805246204954
0.4018803760752151	0.37976478373577777
0.40328065613122627	0.379548417350044
0.4046809361872375	0.3793314343933553
0.40608121624324867	0.3791138283343646
0.4074814962992599	0.3788956078647755
0.40888177635527106	0.378676766714066
0.4102820564112823	0.3784573133183581
0.41168233646729346	0.3782372416848705
0.4130826165233047	0.3780165599772719
0.41448289657931586	0.3777952624970581
0.4158831766353271	0.3775733571189818
0.4172834566913383	0.37735083845491557
0.4186837367473495	0.37712771407470064
0.4200840168033607	0.37690397891619154
0.4214842968593719	0.3766796402288431
0.4228845769153831	0.3764546932915523
0.4242848569713943	0.3762291450184863
0.4256851370274055	0.3760029910440438
0.4270854170834167	0.3757762379328318
0.4284856971394279	0.37554888168855693
0.42988597719543914	0.37532092851267174
0.4312862572514503	0.37509237479129565
0.43268653730746154	0.3748632263498589
0.4340868173634727	0.37463347996924795
0.43548709741948394	0.3744031410867784
0.4368873774754951	0.3741722068896606
0.43828765753150634	0.3739406824158231
0.4396879375875175	0.37370856526951624
0.44108821764352873	0.37347586007887196
0.4424884976995399	0.3732425648750136
0.44388877775555113	0.37300868386677005
0.44528905781156236	0.37277421552104884
0.44668933786757353	0.3725391636188116
0.44808961792358476	0.3723035270707013
0.44948989797959593	0.3720673092222253
0.45089017803560716	0.37183050943471974
0.45229045809161833	0.3715931306116612
0.45369073814762956	0.3713551725710117
0.45509101820364073	0.3711166377686805
0.45649129825965196	0.37087752648413413
0.4578915783156632	0.3706378407212464
0.45929185837167436	0.37039758122478705
0.4606921384276856	0.3701567495432175
0.46209241848369675	0.3699153468893076
0.463492698539708	0.3696733743538426
0.46489297859571915	0.3694308336191673
0.4662932586517304	0.3691877253172573
