0.0014002800560112022	2.707397951593429
0.0028005601120224045	0.6768494878983573
0.004200840168033607	0.4313065531479799
0.005601120224044809	0.3695725404740463
0.007001400280056011	0.3514704553924246
0.008401680336067214	0.346645000829483
0.009801960392078417	0.34606373564386533
0.011202240448089618	0.346712167424833
0.01260252050410082	0.3475738495158039
0.014002800560112024	0.34833722830513875
0.015403080616123225	0.34893519716018134
0.016803360672134428	0.3493804701826021
0.01820364072814563	0.34970372120858734
0.019603920784156834	0.3499359704925684
0.021004200840168033	0.35010123054412107
0.022404480896179236	0.3502183754052224
0.02380476095219044	0.350300142588571
0.02520504100820164	0.35035653058743005
0.026605321064212845	0.3503937563428689
0.028005601120224044	0.35041716474708945
0.029405881176235247	0.35042970046115546
0.03080616123224645	0.35043440760932903
0.03220644128825765	0.35043261404800485
0.03360672134426885	0.3504262144033575
0.035007001400280055	0.35041571752013456
0.036407281456291254	0.3504024230831418
0.03780756151230246	0.35038640861158366
0.03920784156831366	0.35036865223240465
0.04060812162432486	0.3503489947714229
0.042008401680336066	0.350328232775412
0.043408681736347265	0.35030607218908705
0.04480896179235847	0.350283202711051
0.04620924184836967	0.35025925095451427
0.04760952190438087	0.35023484131273125
0.04900980196039208	0.3502095526003665
0.050410082016403276	0.35018396785790057
0.05181036207241448	0.3501576366535347
0.05321064212842568	0.35013111493222293
0.05461092218443688	0.35010393428417563
0.05601120224044809	0.35007663227788804
0.05741148229645929	0.3500487295675477
0.058811762352470494	0.3500207507983272
0.06021204240848169	0.34999221020389937
0.06161232246449289	0.34996362297827244
0.0630126025205041	0.34993449989997244
0.0644128825765153	0.3499053489521532
0.0658131626325265	0.34987567945044196
0.06721344268853771	0.34984599362436536
0.06861372274454891	0.34981580069562723
0.07001400280056011	0.3497855980896828
0.07141428285657131	0.34975489589700115
0.07281456291258251	0.34972418735356314
0.07421484296859372	0.34969298411234373
0.07561512302460492	0.34966177560991807
0.07701540308061612	0.3496300755750723
0.07841568313662732	0.3495983698823699
0.07981596319263852	0.34956617472725715
0.08121624324864973	0.34953397255450497
0.08261652330466093	0.3495012823331459
0.08401680336067213	0.34946858313705936
0.08541708341668333	0.3494353969578093
0.08681736347269453	0.34940219950561513
0.08821764352870574	0.3493685160032037
0.08961792358471694	0.349334818767595
0.09101820364072814	0.3493006364331434
0.09241848369673934	0.3492664378677264
0.09381876375275054	0.3492317552780504
0.09521904380876176	0.3491970540077986
0.09661932386477295	0.3491618699828974
0.09801960392078415	0.3491266649338649
0.09941988397679535	0.349090978642982
0.10082016403280655	0.3490552691284422
0.10222044408881777	0.349019080159187
0.10362072414482897	0.34898286593444694
0.10502100420084017	0.3489461743353389
0.10642128425685136	0.3489094556300086
0.10782156431286256	0.34887226193389903
0.10922184436887378	0.34883503946794947
0.11062212442488498	0.34879734470170637
0.11202240448089618	0.34875961968990343
0.11342268453690738	0.34872142537426426
0.11482296459291857	0.34868319952230475
0.11622324464892979	0.3486445076647387
0.11762352470494099	0.3486057831595138
0.11902380476095219	0.34856659624215985
0.12042408481696339	0.3485273757379098
0.12182436487297459	0.3484876967020968
0.1232246449289858	0.3484479833037396
0.124624924984997	0.348407815532183
0.1260252050410082	0.3483676127767527
0.1274254850970194	0.3483269600742206
0.1288257651530306	0.34828627191108463
0.1302260452090418	0.34824513848410665
0.131626325265053	0.3482039692544502
0.13302660532106422	0.34816235969047515
0.13442688537707542	0.3481207141063927
0.13582716543308662	0.34807863335268513
0.13722744548909782	0.3480365164761215
0.13862772554510902	0.34799396981859315
0.14002800560112022	0.3479513870402951
0.14142828565713142	0.3479083800824095
0.14282856571314262	0.34786533710099704
0.14422884576915382	0.347821875742827
0.14562912582516502	0.3477783785440507
0.14702940588117624	0.347734468961544
0.14842968593718744	0.3476905237977631
0.14982996599319864	0.34764617242223844
0.15123024604920984	0.34760178579213635
0.15263052610522104	0.3475569992900164
0.15403080616123224	0.34751217791855116
0.15543108621724344	0.3474669631713278
0.15683136627325464	0.3474217139899084
0.15823164632926584	0.34737607807432325
0.15963192638527704	0.34733040820118993
0.16103220644128827	0.34728435836961064
0.16243248649729947	0.3472382750903993
0.16383276655331067	0.34719181875136645
0.16523304660932187	0.34714532949982796
0.16663332666533306	0.3470984741987443
0.16803360672134426	0.3470515865375931
0.16943388677735546	0.34700433993753066
0.17083416683336666	0.34695706153939415
0.17223444688937786	0.34690943140198865
0.17363472694538906	0.3468617700304296
0.1750350070014003	0.34681376419683735
0.1764352870574115	0.34676572768742314
0.1778355671134227	0.34671735405931403
0.1792358471694339	0.3466689503007077
0.1806361272254451	0.3466202168212696
0.1820364072814563	0.3465714537363177
0.18343668733746749	0.3465223683712506
0.18483696739347868	0.3464732538980486
0.18623724744948988	0.34642382461652693
0.1876375275055011	0.34637436668943816
0.1890378075615123	0.3463246014450232
0.1904380876175235	0.34627480797563653
0.1918383676735347	0.3462247146871199
0.1932386477295459	0.3461745935451278
0.1946389277855571	0.3461241800772931
0.1960392078415683	0.34607373907127553
0.1974394878975795	0.3460230132155631
0.1988397679535907	0.3459722600736657
0.2002400480096019	0.34592122952872867
0.20164032806561313	0.34587017187922275
0.20304060812162433	0.3458188442313659
0.20444088817763553	0.3457674895830818
0.20584116823364673	0.34571587228657347
0.20724144828965793	0.3456642280091991
0.20864172834566913	0.3456123283664503
0.21004200840168033	0.3455604016706896
0.21144228845769153	0.34550822681229526
0.21284256851370273	0.3454560247298815
0.21424284856971393	0.3454035815945201
0.21564312862572516	0.34535111095808146
0.21704340868173636	0.34529840627227065
0.21844368873774755	0.3452456736950468
0.21984396879375875	0.3451927139527549
0.22124424884976995	0.3451397258081634
0.22264452890578115	0.3450865172502786
0.22404480896179235	0.3450332796513339
0.22544508901780355	0.3449798282449908
0.22684536907381475	0.344926347023578
0.22824564912982595	0.3448726584413461
0.22964592918583718	0.3448189391273531
0.23104620924184838	0.34476501872629384
0.23244648929785958	0.3447110665266079
0.23384676935387078	0.34465691932720277
0.23524704940988198	0.34460273910457656
0.23664732946589317	0.34454836976953646
0.23804760952190437	0.34449396602133425
0.23944788957791557	0.34443937883429687
0.24084816963392677	0.34438475567112703
0.24224844968993797	0.34432995451525317
0.2436487297459492	0.3442751156394994
0.2450490098019604	0.34422010397597885
0.2464492898579716	0.34416505266024106
0.2478495699139828	0.34410983350671986
0.249249849969994	0.3440545725721772
0.2506501300260052	0.34399914848112106
0.25205041008201645	0.34394368027583333
0.2534506901380276	0.3438880533128414
0.25485097019403885	0.3438323796900024
0.25625125025005	0.34377655141208724
0.25765153030606125	0.34372067370824877
0.2590518103620724	0.3436646451421022
0.26045209041808365	0.34360856415538577
0.2618523704740948	0.3435523357756477
0.26325265053010605	0.34349605174396564
0.2646529305861173	0.3434396234515177
0.26605321064212845	0.3433831360308242
0.2674534906981397	0.3433265071311302
0.26885377075415084	0.34326981537372586
0.27025405081016207	0.3432129845552427
0.27165433086617324	0.3431560868881569
0.27305461092218447	0.34309905220084225
0.27445489097819564	0.3430419464043214
0.27585517103420687	0.3429847052382646
0.2772554510902181	0.3429273884243924
0.27865573114622927	0.3428699374885987
0.2800560112022405	0.34281240608008207
0.28145629125825167	0.34275474138143996
0.2828565713142629	0.3426969910905889
0.28425685137027407	0.3426391079130555
0.2856571314262853	0.34258113372099464
0.28705741148229647	0.34252302660503386
0.2884576915383077	0.34246482274118106
0.28985797159431886	0.34240648546349056
0.2912582516503301	0.34234804538534097
0.2926585317063413	0.3422894709389093
0.2940588117623525	0.3422307873121669
