0.0014002800560112022	3.2791659858272735
0.0028005601120224045	0.8197914964568184
0.004200840168033607	0.5225950671432092
0.005601120224044809	0.4478565769980214
0.007001400280056011	0.42587364608372247
0.008401680336067214	0.41992185388330827
0.009801960392078417	0.41908837980329233
0.011202240448089618	0.4197381667878454
0.01260252050410082	0.4206490491037478
0.014002800560112024	0.4214474516039252
0.015403080616123225	0.4220536348172192
0.016803360672134428	0.4224827729132716
0.01820364072814563	0.42277161364985094
0.019603920784156834	0.4229567069280774
0.021004200840168033	0.42306651635782844
0.022404480896179236	0.423122935035215
0.02380476095219044	0.42314093128923586
0.02520504100820164	0.42313183485455935
0.026605321064212845	0.4231028953519562
0.028005601120224044	0.4230599614902188
0.029405881176235247	0.42300645203205733
0.03080616123224645	0.4229455365937211
0.03220644128825765	0.4228787657616064
0.03360672134426885	0.42280798850438234
0.035007001400280055	0.4227338243382503
0.036407281456291254	0.4226574495977497
0.03780756151230246	0.42257900350110966
0.03920784156831366	0.422499305692253
0.04060812162432486	0.42241823876949747
0.042008401680336066	0.422336425377461
0.043408681736347265	0.42225360692691233
0.04480896179235847	0.42217029303052317
0.04620924184836967	0.4220861459160193
0.04760952190438087	0.422001608012744
0.04900980196039208	0.4219162969446216
0.050410082016403276	0.4218306138476372
0.05181036207241448	0.42174415169206
0.05321064212842568	0.42165728536501723
0.05461092218443688	0.42156959505016295
0.05601120224044809	0.42148143833673046
0.05741148229645929	0.4213923898811524
0.058811762352470494	0.4213027954002333
0.06021204240848169	0.4212122285837612
0.06161232246449289	0.42112102660923656
0.0630126025205041	0.42102876514190396
0.0644128825765153	0.4209357748835437
0.0658131626325265	0.420841635426125
0.06721344268853771	0.4207466722739544
0.06861372274454891	0.42065047027909747
0.07001400280056011	0.4205533505324263
0.07141428285657131	0.42045490408745706
0.07281456291258251	0.4203554480897852
0.07421484296859372	0.420254580482738
0.07561512302460492	0.4201526147299209
0.07701540308061612	0.42004915618653343
0.07841568313662732	0.4199445147626885
0.07981596319263852	0.4198383036358449
0.08121624324864973	0.41973082920113597
0.08261652330466093	0.41962171279167254
0.08401680336067213	0.4195112572651082
0.08541708341668333	0.4193990923887349
0.08681736347269453	0.41928551741815717
0.08821764352870574	0.4191701707926704
0.08961792358471694	0.41905334807172995
0.09101820364072814	0.4189346965728054
0.09241848369673934	0.4188145080439901
0.09381876375275054	0.41869243886123136
0.09521904380876176	0.4185687768306888
0.09661932386477295	0.41844318754491466
0.09801960392078415	0.41831595472623484
0.09941988397679535	0.41818675332210725
0.10082016403280655	0.4180558628207124
0.10222044408881777	0.4179229676444027
0.10362072414482897	0.41778834289068484
0.10502100420084017	0.4176516825594786
0.10642128425685136	0.41751325719660515
0.10782156431286256	0.41737277046559856
0.10922184436887378	0.41723048819653974
0.11062212442488498	0.4170861237865206
0.11202240448089618	0.41693993818403174
0.11342268453690738	0.4167916545740069
0.11482296459291857	0.41664152885682837
0.11622324464892979	0.4164892940443125
0.11762352470494099	0.41633520082259506
0.11902380476095219	0.4161789920545999
0.12042408481696339	0.416020913047444
0.12182436487297459	0.4158607165250193
0.1232246449289858	0.4156986422529643
0.124624924984997	0.41553445281212226
0.1260252050410082	0.41536838226740774
0.1274254850970194	0.4152002030392447
0.1288257651530306	0.41503014333665794
0.1302260452090418	0.41485798538948826
0.131626325265053	0.4146839514006043
0.13302660532106422	0.4145078333668952
0.13442688537707542	0.4143298473404856
0.13582716543308662	0.41414979503135363
0.13722744548909782	0.41396788620269565
0.13862772554510902	0.413783932212662
0.14002800560112022	0.4135981364044148
0.14142828565713142	0.4134103197090455
0.14282856571314262	0.4132206789262692
0.14422884576915382	0.41302904447522143
0.14562912582516502	0.412835606497009
0.14702940588117624	0.41264020480489516
0.14842968593718744	0.4124430227749603
0.14982996599319864	0.4122439095123001
0.15123024604920984	0.4120430415307255
0.15263052610522104	0.41184027711711924
0.15403080616123224	0.4116357858353182
0.15543108621724344	0.41142943503680907
0.15683136627325464	0.41122138725759216
0.15823164632926584	0.41101151879003
0.15963192638527704	0.41079998507450094
0.16103220644128827	0.41058667121454256
0.16243248649729947	0.41037172549738093
0.16383276655331067	0.41015504170260064
0.16523304660932187	0.40993676091711395
0.16663332666533306	0.4097167854565189
0.16803360672134426	0.40949524917068225
0.16943388677735546	0.40927206276676764
0.17083416683336666	0.40904735283129745
0.17223444688937786	0.4088210383146074
0.17363472694538906	0.40859323852396223
0.1750350070014003	0.40836388050096634
0.1764352870574115	0.4081330762680063
0.1778355671134227	0.40790076080295345
0.1792358471694339	0.40766703884784755
0.1806361272254451	0.40743185315910985
0.1820364072814563	0.40719530121294184
0.18343668733746749	0.40695733338423706
0.18483696739347868	0.4067180399076275
0.18623724744948988	0.40647737861437444
0.1876375275055011	0.4062354325313235
0.1890378075615123	0.40599216678227723
0.1904380876175235	0.4057476572293163
0.1918383676735347	0.4055018761235202
0.1932386477295459	0.40525489221416494
0.1946389277855571	0.40500668471316614
0.1960392078415683	0.4047573153175718
0.1974394878975795	0.40450677003275787
0.1988397679535907	0.4042551035723969
0.2002400480096019	0.4040023085672378
0.20164032806561313	0.403748432824351
0.20304060812162433	0.4034934754312632
0.20444088817763553	0.4032374773727707
0.20584116823364673	0.402980444024263
0.20724144828965793	0.4027224096397691
0.20864172834566913	0.4024633857134812
0.21004200840168033	0.4022033998669643
0.21144228845769153	0.40194246954416685
0.21284256851370273	0.4016806158389024
0.21424284856971393	0.4014178619759933
0.21564312862572516	0.4011542226322344
0.21704340868173636	0.4008897266447384
0.21844368873774755	0.4006243823896483
0.21984396879375875	0.4003582241482088
0.22124424884976995	0.40009125411752416
0.22264452890578115	0.399823511855357
0.22404480896179235	0.3995549935062485
0.22544508901780355	0.39928574373752007
0.22684536907381475	0.39901575277210954
0.22824564912982595	0.39874507022069333
0.22964592918583718	0.3984736805196794
0.23104620924184838	0.39820163805774955
0.23244648929785958	0.39792892162360066
0.23384676935387078	0.39765559021951496
0.23524704940988198	0.3973816171286864
0.23664732946589317	0.39710706580362315
0.23804760952190437	0.3968319041672653
0.23944788957791557	0.396556199960085
0.24084816963392677	0.3962799158927186
0.24224844968993797	0.39600312383253117
0.2436487297459492	0.3957257814281761
0.2450490098019604	0.3954479645141066
0.2464492898579716	0.39516962582936604
0.2478495699139828	0.3948908450170282
0.249249849969994	0.3946115700606421
0.2506501300260052	0.3943318842548418
0.25205041008201645	0.3940517309832429
0.2534506901380276	0.39377119703645436
0.25485097019403885	0.39349022135487505
0.25625125025005	0.3932088940710434
0.25765153030606125	0.39292714983974014
0.2590518103620724	0.3926450819829902
0.26045209041808365	0.3923626210281701
0.2618523704740948	0.3920798633360135
0.26325265053010605	0.39179673546506716
0.2646529305861173	0.3915133366657202
0.26605321064212845	0.3912295896863824
0.2674534906981397	0.3909455965198285
0.26885377075415084	0.3906612762629072
0.27025405081016207	0.3903767335053511
0.27165433086617324	0.3900918838506856
0.27305461092218447	0.38980683434207025
0.27445489097819564	0.389521497247395
0.27585517103420687	0.3892359819216666
0.2772554510902181	0.38895019745407616
0.27865573114622927	0.3886642553719028
0.2800560112022405	0.3883780617416325
0.28145629125825167	0.38809173012529696
0.2828565713142629	0.38780516372154666
0.28425685137027407	0.38751847799175343
0.2856571314262853	0.38723157342030473
0.28705741148229647	0.38694456723465537
0.2884576915383077	0.3866573573570424
0.28985797159431886	0.386370062649949
0.2912582516503301	0.3860825786239621
0.2926585317063413	0.3857950256477865
0.2940588117623525	0.38550729696910113
0.2954590918183637	0.3852195143363187
0.2968593718743749	0.3849315688810575
0.2982596519303861	0.38464358360725864
0.2996599319863973	0.38435544767530705
0.3010602120424085	0.38406728522286565
0.3024604920984197	0.38377898358177415
0.3038607721544309	0.38349066790402153
0.30526105221044214	0.38320222383333985
0.3066613322664533	0.38291377741909727
0.30806161232246454	0.38262521275500055
0.3094618923784757	0.38233665667333055
0.31086217243448694	0.38204799185340294
0.3122624524904981	0.3817593457984571
0.31366273254650934	0.3814705999065138
0.3150630126025205	0.38118188224235844
0.31646329265853174	0.38089307305319503
0.3178635727145429	0.38060430085850894
0.31926385277055414	0.38031544488247504
0.32066413282656536	0.38002663399502334
0.32206441288257653	0.3797377465223289
0.32346469293858776	0.37944891158312277
0.32486497299459893	0.3791600067277915
0.32626525305061016	0.37887116122485365
0.32766553310662133	0.3785822519682477
0.32906581316263256	0.378293408279911
0.33046609321864373	0.37800450651375583
0.33186637327465496	0.3777156759514273
0.3332666533306662	0.3774267925202759
0.33466693338667736	0.37713798537060933
0.3360672134426886	0.3768491301136879
0.33746749349869976	0.37656035568010887
0.338867773554711	0.3762715374724939
0.34026805361072215	0.37598280411603285
0.3416683336667334	0.37569403090911596
0.34306861372274455	0.3754053460885043
0.3444688937787558	0.37511662494970394
0.34586917383476695	0.37482799526069865
0.3472694538907782	0.37453933241238574
0.3486697339467894	0.3742507636262887
0.3500700140028006	0.37396216448389463
0.3514702940588118	0.3736736615852402
0.352870574114823	0.3733851307945223
0.3542708541708342	0.3730966980179085
0.3556711342268454	0.37280823949135133
0.3570714142828566	0.3725198803573948
0.3584716943388678	0.3722314973097287
0.359871974394879	0.3719432146601279
0.36127225445089023	0.3716549096429505
0.3626725345069014	0.37136670567464347
0.36407281456291263	0.37107848061013254
0.3654730946189238	0.370790356908539
0.366873374674935	0.3705022131222477
0.3682736547309462	0.3702141706935897
0.3696739347869574	0.3699261089463186
0.3710742148429686	0.3696381482490131
0.3724744948989798	0.3693501687677564
0.37387477495499105	0.3690622897428801
0.3752750550110022	0.3687743922508433
0.37667533506701345	0.3684865943516673
0.3780756151230246	0.36819877809735946
0.37947589517903585	0.3679110603179584
0.380876175235047	0.36762332410335996
0.38227645529105825	0.36733568500629754
0.3836767353470694	0.3670480272141107
0.38507701540308065	0.3667604649572094
0.3864772954590918	0.3664728835771957
0.38787757551510305	0.36618539593939564
0.3892778555711143	0.36589788859381017
0.39067813562712544	0.365610473000129
0.39207841568313667	0.3653230369682601
0.39347869573914784	0.3650356905138612
0.39487897579515907	0.3647483227556861
0.39627925585117024	0.36446104222906855
0.39767953590718147	0.36417373940803693
0.39907981596319264	0.3638865213133584
0.40048009601920387	0.3635992798183182
0.4018803760752151	0.36331212039686483
0.40328065613122627	0.3630249363631405
0.4046809361872375	0.36273783161395845
0.40608121624324867	0.36245070094360066
0.4074814962992599	0.3621636466433027
0.40888177635527106	0.36187656502452187
0.4102820564112823	0.3615895567462873
0.41168233646729346	0.36130251967208804
0.4130826165233047	0.3610155528038705
0.41448289657931586	0.3607285555899029
0.4158831766353271	0.3604416253518635
0.4172834566913383	0.36015466315350975
0.4186837367473495	0.35986776461469383
0.4200840168033607	0.3595808324434059
0.4214842968593719	0.3592939605376794
0.4228845769153831	0.35900705327658705
0.4242848569713943	0.3587202028178526
0.4256851370274055	0.358433315236659
0.4270854170834167	0.35814648093336815
0.4284856971394279	0.35785960770255204
0.42988597719543914	0.3575727841715347
0.4312862572514503	0.3572859198758776
0.43268653730746154	0.35699910165550525
0.4340868173634727	0.35671224080696196
0.43548709741948394	0.35642542236966346
0.4368873774754951	0.35613855941959527
0.43828765753150634	0.3558517351837466
0.4396879375875175	0.355564864534536
0.44108821764352873	0.35527802887574034
0.4424884976995399	0.35499114489180494
0.44388877775555113	0.3547042921535833
0.44528905781156236	0.35441738917180965
0.44668933786757353	0.3541305136757195
0.44808961792358476	0.3538435860153341
0.44948989797959593	0.3535566820705375
0.45089017803560716	0.3532697240424332
0.45229045809161833	0.3529827859547297
0.45369073814762956	0.3526957918702678
0.45509101820364073	0.3524088139506131
0.45649129825965196	0.35212177812991774
0.4578915783156632	0.35183475470244424
0.45929185837167436	0.3515476714822073
0.4606921384276856	0.3512605968917672
0.46209241848369675	0.35097346063258233
0.463492698539708	0.3506863292518279
0.46489297859571915	0.3503991343450704
0.4662932586517304	0.35011194058109185
0.46769353870774155	0.3498246814553624
0.4690938187637528	0.3495374197558979
0.470494098819764	0.3492500908830463
0.4718943788757752	0.3489627557422839
0.4732946589317864	0.34867535164303115
0.4746949389877976	0.3483879376070158
0.4760952190438088	0.34810045285618807
0.47749549909982	0.34781295452785355
0.4788957791558312	0.3475253837592467
0.4802960592118424	0.3472377958030861
0.4816963392678536	0.3469501337139754
0.4830966193238648	0.34666245086036584
0.484496899379876	0.3463746922156761
0.4858971794358872	0.34608690926487345
0.4872974594918984	0.3457990489010255
0.4886977395479096	0.34551116072684374
0.4900980196039208	0.345223193555289
0.491498299659932	0.3449351951084792
0.4928985797159432	0.3446471161189412
0.4942988597719544	0.34435900243028217
0.4956991398279656	0.34407080669371437
0.4970994198839768	0.3437825728768313
0.49849969993998805	0.3434942555481071
0.4998999799959992	0.3432058968020294
0.5013002600520104	0.34291745312237715
0.5027005401080217	0.34262896473384913
0.5041008201640328	0.3423403900330437
0.505501100220044	0.3420517673786002
0.5069013802760552	0.3417630570769242
0.5083016603320665	0.3414742956247445
0.5097019403880776	0.34118544523473193
0.5111022204440888	0.34089654054628044
0.5125025005001	0.3406075456742516
0.5139027805561113	0.34031849340572023
0.5153030606121225	0.3400293497531223
0.5167033406681336	0.33974014565668315
0.5181036207241448	0.33945084902124417
0.5195039007801561	0.33916148894612336
0.5209041808361673	0.33887203522283155
0.5223044608921784	0.3385825151162155
0.5237047409481896	0.3382929002981337
0.5251050210042009	0.33800321620591467
0.5265053010602121	0.3377134363848393
0.5279055811162233	0.33742358445221304
0.5293058611722344	0.33713363581918687
0.5307061412282457	0.33684361229110893
0.5321064212842569	0.33655349113679534
0.5335067013402681	0.336263292358305
0.5349069813962792	0.33597299507323597
0.5363072614522905	0.3356826174896566
0.5377075415083017	0.33539214056435657
0.5391078215643129	0.3351015807213803
0.5405081016203241	0.33481092074637975
0.5419083816763353	0.3345201752900434
0.5433086617323465	0.3342293289557854
0.5447089417883577	0.33393839463234476
0.5461092218443689	0.33364735872899365
0.5475095019003801	0.3333562323847045
0.5489097819563913	0.33306500380186366
0.5503100620124025	0.33277368238267363
0.5517103420684137	0.33248225810901677
0.553110622124425	0.332190738660177
0.5545109021804361	0.3318991157830028
0.5559111822364473	0.3316073954486029
0.5573114622924585	0.3313155711533146
0.5587117423484698	0.33102364717574806
0.5601120224044809	0.33073161874526824
0.5615123024604921	0.3304394884646334
0.5629125825165033	0.3301472532787545
0.5643128625725146	0.32985491413219614
0.5657131426285257	0.32956246966687697
0.5671134226845369	0.329269919187873
0.5685137027405481	0.3289772630144808
0.5699139827965594	0.3286844988320794
0.5713142628525706	0.32839162861658683
0.5727145429085817	0.32809864845459774
0.5741148229645929	0.32780556195673627
0.5755151030206042	0.3275123636328797
0.5769153830766154	0.32721905870525375
0.5783156631326265	0.32692564013027414
0.5797159431886377	0.32663211471744125
0.581116223244649	0.32633847389418363
0.5825165033006602	0.3260447260317037
0.5839167833566714	0.32575086105416284
0.5853170634126825	0.32545688886761864
0.5867173434686938	0.3251627979199589
0.588117623524705	0.3248685996239536
0.5895179035807162	0.3245742809795048
0.5909181836367273	0.3242798548766381
0.5923184636927386	0.3239853068968717
0.5937187437487498	0.32369065137669595
0.595119023804761	0.3233958725101808
0.5965193038607722	0.3231009860481444
0.5979195839167833	0.3228059748294877
0.5993198639727946	0.32251085598586365
0.6007201440288058	0.32221561103463725
0.602120424084817	0.32192025845344135
0.6035207041408281	0.3216247784730983
0.6049209841968394	0.32132919088099976
0.6063212642528506	0.3210334746577795
0.6077215443088618	0.3207376508630045
0.609121824364873	0.32044169726483307
0.6105221044208842	0.3201456361560647
0.6119223844768954	0.3198494441314474
0.6133226645329066	0.3195531446767227
0.6147229445889179	0.31925671325363403
0.616123224644929	0.3189601744992411
0.6175235047009402	0.3186635027840123
0.6189237847569514	0.31836672385338705
0.6203240648129626	0.3180698110295928
0.6217243448689738	0.31777279112221996
0.623124624924985	0.3174756364495654
0.6245249049809962	0.31717837483988087
0.6259251850370074	0.3168809776530911
0.6273254650930187	0.316583473689391
0.6287257451490298	0.3162858333971037
0.630126025205041	0.3159880865004586
0.6315263052610522	0.31569020258411984
0.6329265853170635	0.3153922122472963
0.6343268653730746	0.3150940842600624
0.6357271454290858	0.3147958500464534
0.637127425485097	0.3144974776120983
0.6385277055411083	0.31419899915466093
0.6399279855971195	0.31390038196649117
0.6413282656531306	0.31360165896669523
0.6427285457091418	0.31330279678647194
0.6441288257651531	0.3130038290132587
0.6455291058211643	0.31270472167012775
0.6469293858771754	0.3124055089588803
0.6483296659331866	0.3121061563483126
0.6497299459891979	0.3118066985998365
0.6511302260452091	0.311507100682577
0.6525305061012203	0.31120739786209406
0.6539307861572314	0.3109075546631215
0.6553310662132427	0.31060760679927646
0.6567313462692539	0.3103075184067726
0.6581316263252651	0.31000732559065153
0.6595319063812762	0.3097069921549839
0.6609321864372875	0.30940655453914684
0.6623324664932987	0.3091059762718602
0.6637327465493099	0.308805294069387
0.6651330266053211	0.3085044712422091
0.6665333066613323	0.3082035447257591
0.6679335867173435	0.3079024776696167
0.6693338667733547	0.30760130717050205
0.6707341468293659	0.30729999627455074
0.6721344268853771	0.30699858218182474
0.6735347069413883	0.3066970278924909
0.6749349869973995	0.30639537065204897
0.6763352670534107	0.30609357347208505
0.677735547109422	0.3057916735857811
0.6791358271654331	0.305489634073334
0.6805361072214443	0.30518749209811075
0.6819363872774555	0.3048852108658026
0.6833366673334668	0.3045828274128361
0.6847369473894779	0.3042803051268605
0.6861372274454891	0.30397768086071864
0.6875375075015003	0.30367491823994797
0.6889377875575116	0.30337205387776334
0.6903380676135227	0.30306905169287235
0.6917383476695339	0.30276594800352913
0.6931386277255451	0.3024627070761298
0.6945389077815564	0.30215936487946427
