0.0014002800560112022	3.130606828440471
0.0028005601120224045	0.7826517071101178
0.004200840168033607	0.4988707729858154
0.005601120224044809	0.427562009213939
0.007001400280056011	0.40667524076148337
0.008401680336067214	0.4011222452499907
0.009801960392078417	0.40046611254487674
0.011202240448089618	0.40122500006191586
0.01260252050410082	0.4022267358136424
0.014002800560112024	0.4031121500728457
0.015403080616123225	0.40380500082582566
0.016803360672134428	0.4043200095950347
0.01820364072814563	0.40469337743301875
0.019603920784156834	0.40496065934410497
0.021004200840168033	0.40515016695439554
0.022404480896179236	0.40528331432337755
0.02380476095219044	0.4053753216124849
0.02520504100820164	0.40543731207969147
0.026605321064212845	0.40547694967555614
0.028005601120224044	0.4054999672678302
0.029405881176235247	0.4055102393015413
0.03080616123224645	0.4055108339073985
0.03220644128825765	0.40550375358009766
0.03360672134426885	0.4054907344508197
0.035007001400280055	0.40547283083441993
0.036407281456291254	0.4054510886742455
0.03780756151230246	0.40542606303981665
0.03920784156831366	0.40539842609598276
0.04060812162432486	0.4053684591306241
0.042008401680336066	0.40533662257442477
0.043408681736347265	0.4053030419454254
0.04480896179235847	0.4052680524851935
0.04620924184836967	0.4052316883815549
0.04760952190438087	0.4051942078208365
0.04900980196039208	0.40515559027440334
0.050410082016403276	0.4051160446450249
0.05181036207241448	0.4050755172503805
0.05321064212842568	0.4050341842561552
0.05461092218443688	0.40499197193539777
0.05601120224044809	0.40494903385069814
0.05741148229645929	0.4049052844273021
0.058811762352470494	0.40486086097786594
0.06021204240848169	0.4048156713347776
0.06161232246449289	0.4047698406220172
0.0630126025205041	0.40472327352431997
0.0644128825765153	0.40467608561488205
0.0658131626325265	0.4046281807357539
0.06721344268853771	0.40457966664450606
0.06861372274454891	0.4045304479114056
0.07001400280056011	0.40448062563057813
0.07141428285657131	0.4044301061894321
0.07281456291258251	0.40437898478854073
0.07421484296859372	0.40432717039907756
0.07561512302460492	0.4042747528441042
0.07701540308061612	0.40422164422588147
0.07841568313662732	0.4041679293357973
0.07981596319263852	0.4041135238027586
0.08121624324864973	0.4040585076174677
0.08261652330466093	0.40400280022421614
0.08401680336067213	0.40394647696631436
0.08541708341668333	0.40388946131566894
0.08681736347269453	0.40383182406906304
0.08821764352870574	0.4037734928824336
0.08961792358471694	0.4037145340718579
0.09101820364072814	0.4036548795921836
0.09241848369673934	0.40359459132164804
0.09381876375275054	0.4035336055973124
0.09521904380876176	0.4034719798879699
0.09661932386477295	0.40340965497162756
0.09801960392078415	0.40334668392756295
0.09941988397679535	0.40328301201386374
0.10082016403280655	0.4032186879360285
0.10222044408881777	0.40315366145532766
0.10362072414482897	0.40308797691808695
0.10502100420084017	0.4030215885983989
0.10642128425685136	0.4029545364990894
0.10782156431286256	0.402886779405125
0.10922184436887378	0.4028183529941534
0.11062212442488498	0.40274922054985773
0.11202240448089618	0.4026794134468091
0.11342268453690738	0.40260889944606776
0.11482296459291857	0.4025377056458137
0.11622324464892979	0.4024658042547398
0.11762352470494099	0.4023932181264686
0.11902380476095219	0.4023199238797714
0.12042408481696339	0.4022459401610774
0.12182436487297459	0.4021712479543419
0.1232246449289858	0.4020958617419452
0.124624924984997	0.40201976682117024
0.1260252050410082	0.4019429735594171
0.1274254850970194	0.40186547150879215
0.1288257651530306	0.4017872669767745
0.1302260452090418	0.4017083537054158
0.131626325265053	0.40162873400332627
0.13302660532106422	0.4015484057314908
0.13442688537707542	0.40146736726665333
0.13582716543308662	0.4013856205118103
0.13722744548909782	0.4013031599847046
0.13862772554510902	0.4012199915477246
0.14002800560112022	0.40113610593822807
0.14142828565713142	0.40105151288988344
0.14282856571314262	0.40096619944388456
0.14422884576915382	0.4008801791117821
0.14562912582516502	0.40079343532826917
0.14702940588117624	0.40070598528430046
0.14842968593718744	0.40061780890298954
0.14982996599319864	0.40052892695134806
0.15123024604920984	0.40043931594088905
0.15263052610522104	0.4003490001066783
0.15403080616123224	0.4002579526534528
0.15543108621724344	0.40016620117189666
0.15683136627325464	0.4000737156694141
0.15823164632926584	0.3999805269756645
0.15963192638527704	0.3998866020145429
0.16103220644128827	0.3997919747340704
0.16243248649729947	0.3996966090925913
0.16383276655331067	0.39960054203214357
0.16523304660932187	0.3995037346673556
0.16663332666533306	0.3994062268064567
0.16803360672134426	0.39930797684580843
0.16943388677735546	0.3992090273287775
0.17083416683336666	0.3991093340622506
0.17223444688937786	0.3990089421907117
0.17363472694538906	0.3989078050634296
0.1750350070014003	0.39880597028928655
0.1764352870574115	0.3987033888945718
0.1778355671134227	0.3986001108134206
0.1792358471694339	0.398496084886274
0.1806361272254451	0.3983913632312268
0.1820364072814563	0.39828589264220376
0.18343668733746749	0.398179727278099
0.18483696739347868	0.39807281202755745
0.18623724744948988	0.39796520294553184
0.1876375275055011	0.39785684315822856
0.1890378075615123	0.39774779047062775
0.1904380876175235	0.39763798639064124
0.1918383676735347	0.3975274903262456
0.1932386477295459	0.39741624231220285
0.1946389277855571	0.39730430321175025
0.1960392078415683	0.39719161173233913
0.1974394878975795	0.3970782300443221
0.1988397679535907	0.39696409567406965
0.2002400480096019	0.39684927195079067
0.20164032806561313	0.3967336953660902
0.20304060812162433	0.3966174302599564
0.20444088817763553	0.3965004122353269
0.20584116823364673	0.396382706495369
0.20724144828965793	0.39626424789993075
0.20864172834566913	0.3961451023685307
0.21004200840168033	0.3960252041626847
0.21144228845769153	0.395904619772498
0.21284256851370273	0.39578328300479404
0.21424284856971393	0.3956612607758541
0.21564312862572516	0.3955384865800358
0.21704340868173636	0.39541502761702635
0.21844368873774755	0.39529081720924397
0.21984396879375875	0.3951659226989302
0.22124424884976995	0.3950402773751054
0.22264452890578115	0.3949139485839135
0.22404480896179235	0.3947868697172511
0.22544508901780355	0.3946591079889832
0.22684536907381475	0.394530597027619
0.22824564912982595	0.3944014037812982
0.22964592918583718	0.3942714622460725
0.23104620924184838	0.39414083897390695
0.23244648929785958	0.3940094684562606
0.23384676935387078	0.39387741672171955
0.23524704940988198	0.39374461888169826
0.23664732946589317	0.39361114031769273
0.23804760952190437	0.39347691688205977
0.23944788957791557	0.3933420131892206
0.24084816963392677	0.39320636594966657
0.24224844968993797	0.39307003889471387
0.2436487297459492	0.39293296970616093
0.2450490098019604	0.39279522112035803
0.2464492898579716	0.39265673189935024
0.2478495699139828	0.39251756367703855
0.249249849969994	0.39237765640021527
0.2506501300260052	0.39223707049742224
0.25205041008201645	0.39209574720006907
0.2534506901380276	0.3919537456331871
0.25485097019403885	0.3918110084078599
0.25625125025005	0.3916675932523888
0.25765153030606125	0.3915234442476068
0.2590518103620724	0.39137861763695864
0.26045209041808365	0.3912330590559628
0.2618523704740948	0.3910868231803229
0.26325265053010605	0.39093985727989555
0.2646529305861173	0.3907922143851372
0.26605321064212845	0.39064384347448017
0.2674534906981397	0.3904947958611294
0.26885377075415084	0.39034502230079704
0.27025405081016207	0.390194572323043
0.27165433086617324	0.39004339852392766
0.27305461092218447	0.3898915485886783
0.27445489097819564	0.3897389770110449
0.27585517103420687	0.38958572957702253
0.2772554510902181	0.38943176272958957
0.27865573114622927	0.3892771203064659
0.2800560112022405	0.389121760745532
0.28145629125825167	0.3889657258930973
0.2828565713142629	0.3888089762217085
0.28425685137027407	0.38865155154907666
0.2856571314262853	0.388493414416234
0.28705741148229647	0.3883346025810776
0.2884576915383077	0.38817508068098355
0.28985797159431886	0.3880148843887995
0.2912582516503301	0.38785398046013875
0.2926585317063413	0.3876924024635407
0.2940588117623525	0.3875301192887971
0.2954590918183637	0.3873671623868352
0.2968593718743749	0.3872035027916396
0.2982596519303861	0.3870391698291432
0.2996599319863973	0.38687413668165305
0.3010602120424085	0.38670843054859744
0.3024604920984197	0.3865420267589058
0.3038607721544309	0.38637495038979996
0.30526105221044214	0.3862071789093721
0.3066613322664533	0.3860387352826672
0.30806161232246454	0.38586959910380425
0.3094618923784757	0.38569979124132
0.31086217243448694	0.3855292933966477
0.3122624524904981	0.3853581243630179
0.31366273254650934	0.38518626792499844
0.3150630126025205	0.38501374082713297
0.31646329265853174	0.38484052890760156
0.3178635727145429	0.3846666468941633
0.31926385277055414	0.3844920826438849
0.32066413282656536	0.38431684890478257
0.32206441288257653	0.38414093551303
0.32346469293858776	0.38396435327892464
0.32486497299459893	0.38378709397307575
0.32626525305061016	0.38360916651490085
0.32766553310662133	0.3834305645600542
0.32906581316263256	0.3832512951885477
0.33046609321864373	0.3830713538871569
0.33186637327465496	0.3828907459524055
0.3332666533306662	0.38270946864392874
0.33466693338667736	0.3825275255349232
0.3360672134426886	0.38234491559548983
0.33746749349869976	0.38216164073969067
0.338867773554711	0.38197770158178185
0.34026805361072215	0.381793098444696
0.3416683336667334	0.3816078335168395
0.34306861372274455	0.3814219056016057
0.3444688937787558	0.38123531838808444
0.34586917383476695	0.3810480692350679
0.3472694538907782	0.3808601632556404
0.3486697339467894	0.3806715964420365
0.3500700140028006	0.38048237525166967
0.3514702940588118	0.3802924943911162
0.352870574114823	0.38010196157972803
0.3542708541708342	0.37991077032192433
0.3556711342268454	0.3797189295141384
0.3570714142828566	0.379526431544473
0.3584716943388678	0.3793332863993812
0.359871974394879	0.37913948543856685
0.36127225445089023	0.378945039649502
0.3626725345069014	0.3787499394532174
0.36407281456291263	0.37855419674753327
0.3654730946189238	0.37835780110607153
0.366873374674935	0.3781607652449312
0.3682736547309462	0.37796307798285517
0.3696739347869574	0.3777647527610263
0.3710742148429686	0.3775657777368303
0.3724744948989798	0.37736616698248604
0.37387477495499105	0.3771659080882636
0.3752750550110022	0.3769650156627908
0.37667533506701345	0.3767634768239086
0.3780756151230246	0.37656130662171955
0.37947589517903585	0.37635849179649705
0.380876175235047	0.3761550477448477
0.38227645529105825	0.37595096092424224
0.3836767353470694	0.37574624698305376
0.38507701540308065	0.3755408921903517
0.3864772954590918	0.3753349123520352
0.38787757551510305	0.37512829364254857
0.3892778555711143	0.3749210519318345
0.39067813562712544	0.37471317339260285
0.39207841568313667	0.3745046738663717
0.39347869573914784	0.37429553961586876
0.39487897579515907	0.3740857863629851
0.39627925585117024	0.3738754005508309
0.39767953590718147	0.3736643976919789
0.39907981596319264	0.37345276449865755
0.40048009601920387	0.3732405161861778
0.4018803760752151	0.37302763982275927
0.40328065613122627	0.3728141502404868
0.4046809361872375	0.37260003494835464
0.40608121624324867	0.3723853083114575
0.4074814962992599	0.37216995836204014
0.40888177635527106	0.37195399891685826
0.4102820564112823	0.3717374186113662
0.41168233646729346	0.3715202306352507
0.4130826165233047	0.3713024243044177
0.41448289657931586	0.371084012105569
0.4158831766353271	0.37086498410939817
0.4172834566913383	0.37064535202670373
0.4186837367473495	0.3704251067542184
0.4200840168033607	0.3702042591570895
0.4214842968593719	0.36998280102608755
0.4228845769153831	0.3697607423142949
0.4242848569713943	0.3695380757711089
0.4256851370274055	0.36931481037461616
0.4270854170834167	0.3690909398938769
0.4284856971394279	0.36886647227267316
0.42988597719543914	0.36864140235707776
0.4312862572514503	0.3684157370010071
0.43268653730746154	0.3681894721810913
0.4340868173634727	0.3679626136096811
0.43548709741948394	0.3677351584435949
0.4368873774754951	0.36750711120588114
0.43828765753150634	0.3672784702791696
0.4396879375875175	0.36704923895351965
0.44108821764352873	0.3668194168789069
0.4424884976995399	0.3665890060728396
0.44388877775555113	0.36635800749001685
0.44528905781156236	0.3661264218400195
0.44668933786757353	0.36589425141543647
0.44808961792358476	0.36566149558677963
0.44948989797959593	0.36542815801344
0.45089017803560716	0.36519423669998785
0.45229045809161833	0.36495973669724796
0.45369073814762956	0.3647246546212668
0.45509101820364073	0.3644889969346378
0.45649129825965196	0.36425275884660063
0.4578915783156632	0.36401594824755346
0.45929185837167436	0.3637785589259413
0.4606921384276856	0.36354060021171575
0.46209241848369675	0.36330206446281554
0.463492698539708	0.3630629624562317
0.46489297859571915	0.3628232851139314
0.4662932586517304	0.36258304466320357
0.46769353870774155	0.36234223058878295
0.4690938187637528	0.3621008565673374
0.470494098819764	0.3618589106492564
0.4718943788757752	0.36161640795555067
0.4732946589317864	0.3613733351092343
0.4746949389877976	0.36112970866657906
0.4760952190438088	0.36088551383419887
0.47749549909982	0.36064076859058275
0.4788957791558312	0.3603954567408347
0.4802960592118424	0.360149597668751
0.4816963392678536	0.3599031737966306
0.4830966193238648	0.35965620589290576
0.484496899379876	0.3594086750194802
0.4858971794358872	0.35916060330510374
0.4872974594918984	0.3589119704772813
0.4886977395479096	0.3586627999972387
0.4900980196039208	0.3584130702875339
0.491498299659932	0.35816280611064
0.4928985797159432	0.3579119846169378
0.4942988597719544	0.3576606318356711
0.4956991398279656	0.35740872368098775
0.4970994198839768	0.3571562874113271
0.49849969993998805	0.35690329774356766
0.4998999799959992	0.35664978312482976
0.5013002600520104	0.35639571711654444
0.5027005401080217	0.35614112931122116
0.5041008201640328	0.355885992159359
0.505501100220044	0.3556303363529562
0.5069013802760552	0.3553741332786159
0.5083016603320665	0.35511741467949337
0.5097019403880776	0.35486015092767415
0.5111022204440888	0.35460237476688433
0.5125025005001	0.3543440556062322
0.5139027805561113	0.3540852271373607
0.5153030606121225	0.3538258578599161
0.5167033406681336	0.353565982358921
0.5181036207241448	0.35330556827986315
0.5195039007801561	0.353044651044915
0.5209041808361673	0.35278319750230536
0.5223044608921784	0.35252124385362715
