0.0014002800560112022	3.180323591000228
0.0028005601120224045	0.795080897750057
0.004200840168033607	0.5068090472632846
0.005601120224044809	0.4343796179769097
0.007001400280056011	0.41317212588781516
0.008401680336067214	0.4075410549661077
0.009801960392078417	0.4068838890336306
0.011202240448089618	0.4076632290941974
0.01260252050410082	0.4086885598301559
0.014002800560112024	0.40959486637838366
0.015403080616123225	0.4103050064986033
0.016803360672134428	0.4108338079939731
0.01820364072814563	0.41121833850983186
0.019603920784156834	0.41149457396730504
0.021004200840168033	0.41169154103589456
0.022404480896179236	0.4118308334685679
0.02380476095219044	0.41192815753811185
0.02520504100820164	0.4119946414587697
0.026605321064212845	0.41203830016923826
0.028005601120224044	0.41206477937293257
0.029405881176235247	0.41207823342582667
0.03080616123224645	0.4120815977720988
0.03220644128825765	0.41207711687018883
0.03360672134426885	0.4120663719471678
0.035007001400280055	0.4120506376365581
0.036407281456291254	0.41203079433290407
0.03780756151230246	0.4120076038968905
0.03920784156831366	0.41198156824212745
0.04060812162432486	0.4119531661011718
0.042008401680336066	0.4119226861612919
0.043408681736347265	0.41189044427784827
0.04480896179235847	0.4118566042947614
0.04620924184836967	0.41182138487197406
0.04760952190438087	0.41178487426133825
0.04900980196039208	0.41174723124824303
0.050410082016403276	0.41170849698503387
0.05181036207241448	0.4116687923526599
0.05321064212842568	0.4116281284427282
0.05461092218443688	0.4115866015735676
0.05601120224044809	0.41154420326453023
0.05741148229645929	0.41150101359588676
0.058811762352470494	0.411457011135649
0.06021204240848169	0.41141226504390316
0.06161232246449289	0.411366745209362
0.0630126025205041	0.4113205133394049
0.0644128825765153	0.4112735334530824
0.0658131626325265	0.41122586210664785
0.06721344268853771	0.41117745932846517
0.06861372274454891	0.4111283780751264
0.07001400280056011	0.4110785756594379
0.07141428285657131	0.41102810249810484
0.07281456291258251	0.4109769140649322
0.07421484296859372	0.4109250589687857
0.07561512302460492	0.4108724914539251
0.07701540308061612	0.41081925883166776
0.07841568313662732	0.4107653145447796
0.07981596319263852	0.41071070496520573
0.08121624324864973	0.4106553830376174
0.08261652330466093	0.4105993944471145
0.08401680336067213	0.4105426918571468
0.08541708341668333	0.4104853204442755
0.08681736347269453	0.4104272327470263
0.08821764352870574	0.41036847355903383
0.08961792358471694	0.41030899540749755
0.09101820364072814	0.4102488427909515
0.09241848369673934	0.4101879683086104
0.09381876375275054	0.4101264162243841
0.09521904380876176	0.4100641392713368
0.09661932386477295	0.4100011815192541
0.09801960392078415	0.40993749588158124
0.09941988397679535	0.409873126259755
0.10082016403280655	0.4098080257832654
0.10222044408881777	0.40974223820002725
0.10362072414482897	0.40967571688356375
0.10502100420084017	0.40960850543487204
0.10642128425685136	0.4095405574941334
0.10782156431286256	0.40947191651579884
0.10922184436887378	0.40940253642565044
0.11062212442488498	0.40933246052718614
0.11202240448089618	0.4092616430482781
0.11342268453690738	0.4091901271333596
0.11482296459291857	0.40911786732732797
0.11622324464892979	0.4090449066045295
0.11762352470494099	0.4089711998409267
0.11902380476095219	0.40889678982743993
0.12042408481696339	0.4088216317847223
0.12182436487297459	0.40874576830505643
0.1232246449289858	0.4086691549673501
0.124624924984997	0.408591834148499
0.1260252050410082	0.40851376179942056
0.1274254850970194	0.4084349800635926
0.1288257651530306	0.40835544527806855
0.1302260452090418	0.4082751993337947
0.131626325265053	0.40819419896858244
0.13302660532106422	0.4081124858008017
0.13442688537707542	0.4080300169842247
0.13582716543308662	0.4079468338437926
0.13722744548909782	0.4078628939650701
0.13862772554510902	0.4077782383580087
0.14002800560112022	0.4076928250564561
0.14142828565713142	0.40760669473318567
0.14282856571314262	0.40751980588748266
0.14422884576915382	0.40743219883219856
0.14562912582516502	0.40734383254986706
0.14702940588117624	0.4072547469701808
0.14842968593718744	0.40716490157736973
0.14982996599319864	0.40707433589429437
0.15123024604920984	0.40698300992593517
0.15263052610522104	0.40689096276426556
0.15403080616123224	0.4067981549546406
0.15543108621724344	0.4067046251337612
0.15683136627325464	0.4066103344075072
0.15823164632926584	0.4065153209326411
0.15963192638527704	0.4064195463961963
0.16103220644128827	0.406323048450102
0.16243248649729947	0.4062257893835982
0.16383276655331067	0.4061278063187091
0.16523304660932187	0.4060290621683008
0.16663332666533306	0.405929593499296
0.16803360672134426	0.4058293638699148
0.16943388677735546	0.4057284092667113
0.17083416683336666	0.40562669391523104
0.17223444688937786	0.40552425319637714
0.17363472694538906	0.4054210520251719
0.1750350070014003	0.4053171251516267
0.1764352870574115	0.4052124382025037
0.1778355671134227	0.40510702527178144
0.1792358471694339	0.4050008527202683
0.1806361272254451	0.40489395396092975
0.1820364072814563	0.40478629611089945
0.18343668733746749	0.4046779118773703
0.18483696739347868	0.4045687691559818
0.18623724744948988	0.4044588999236793
0.1876375275055011	0.40434827287661734
0.1890378075615123	0.4042369192373675
