0.0014002800560112022	3.1759088832802367
0.0028005601120224045	0.7939772208200592
0.004200840168033607	0.5061041692415709
0.005601120224044809	0.43377434914281837
0.007001400280056011	0.4125955805371901
0.008401680336067214	0.40697167489052116
0.009801960392078417	0.4063149071080409
0.011202240448089618	0.40709268252268604
0.01260252050410082	0.4081162143820302
0.014002800560112024	0.4090208975502404
0.015403080616123225	0.4097297735225323
0.016803360672134428	0.4102575589335292
0.01820364072814563	0.4106413476803106
0.019603920784156834	0.41091697922001097
0.021004200840168033	0.41111351820632025
0.022404480896179236	0.41125244457554877
0.02380476095219044	0.41134952112853534
0.02520504100820164	0.4114157787677671
0.026605321064212845	0.41145929927859365
0.028005601120224044	0.41148564030874935
0.029405881176235247	0.4114990277480188
0.03080616123224645	0.4115023142615428
0.03220644128825765	0.4114978175760955
0.03360672134426885	0.4114870395104797
0.035007001400280055	0.41147132819635035
0.036407281456291254	0.41145148711828844
0.03780756151230246	0.4114283510597075
0.03920784156831366	0.41140234714082746
0.04060812162432486	0.4113740259713091
0.042008401680336066	0.4113436034144303
0.043408681736347265	0.41131146585231226
0.04480896179235847	0.41127770624200016
0.04620924184836967	0.41124261220127833
0.04760952190438087	0.4112062030576194
0.04900980196039208	0.4111687048146315
0.050410082016403276	0.411130091717387
0.05181036207241448	0.4110905499834396
0.05321064212842568	0.41105002588329886
0.05461092218443688	0.4110086790670249
0.05601120224044809	0.41096643839454605
0.05741148229645929	0.4109234451630744
0.058811762352470494	0.410879617520233
0.06021204240848169	0.4108350836286799
0.06161232246449289	0.41078975527228967
0.0630126025205041	0.4107437508556821
0.0644128825765153	0.4106969786826126
0.0658131626325265	0.41064954961790007
0.06721344268853771	0.4106013704345471
0.06861372274454891	0.4105525459327228
0.07001400280056011	0.41050298269587543
0.07141428285657131	0.4104527804496677
0.07281456291258251	0.41040184652579936
0.07421484296859372	0.4103502762443252
0.07561512302460492	0.4102979783507287
0.07701540308061612	0.4102450442129644
0.07841568313662732	0.4101913844689936
0.07981596319263852	0.41013708684236705
0.08121624324864973	0.4100820642119415
0.08261652330466093	0.41002640086517916
0.08401680336067213	0.40997001217795603
0.08541708341668333	0.4099129791419911
0.08681736347269453	0.40985521981985534
0.08821764352870574	0.40979681200141305
0.08961792358471694	0.40973767657695565
0.09101820364072814	0.4096778881968241
0.09241848369673934	0.4096173706837971
0.09381876375275054	0.40955619558988715
0.09521904380876176	0.40949428974758856
0.09661932386477295	0.4094317216379951
0.09801960392078415	0.40936842115919914
0.09941988397679535	0.40930445374022467
0.10082016403280655	0.4092397523837401
0.10222044408881777	0.40917437948072327
0.10362072414482897	0.4091082711637075
0.10502100420084017	0.40904148679750185
0.10642128425685136	0.40897396565845334
0.10782156431286256	0.4089057640968606
0.10922184436887378	0.40883682453722986
0.11062212442488498	0.4087672003281713
0.11202240448089618	0.40869683703838805
0.11342268453690738	0.4086257850297775
0.11482296459291857	0.40855399300394935
0.11622324464892979	0.4084815083539168
0.11762352470494099	0.4084082828963338
0.11902380476095219	0.4083343610764952
0.12042408481696339	0.4082596978022536
0.12182436487297459	0.4081843345960129
0.1232246449289858	0.40810822942747044
0.124624924984997	0.4080314209248323
0.1260252050410082	0.4079538700851639
0.1274254850970194	0.40787561267514477
0.1288257651530306	0.40779661267993633
0.1302260452090418	0.40771690304138386
0.131626325265053	0.40763645068896
0.13302660532106422	0.4075552857803756
0.13442688537707542	0.4074733781413707
0.13582716543308662	0.4073907551901763
0.13722744548909782	0.4073073895967259
0.13862772554510902	0.40722330608829027
0.14002800560112022	0.4071384801231132
0.14142828565713142	0.4070529337897759
0.14282856571314262	0.4069666452753441
0.14422884576915382	0.406879634085596
