0.0014002800560112022	3.0162687266784793
0.0028005601120224045	0.7540671816696198
0.004200840168033607	0.48061973621252535
0.005601120224044809	0.41189439706534264
0.007001400280056011	0.391753167246807
0.008401680336067214	0.38638877146875017
0.009801960392078417	0.3857457751925494
0.011202240448089618	0.38646930787999845
0.01260252050410082	0.3874299695633122
0.014002800560112024	0.3882813141344524
0.015403080616123225	0.3889497800062746
0.016803360672134428	0.38944918653843863
0.01820364072814563	0.38981436315151835
0.019603920784156834	0.3900792716054176
0.021004200840168033	0.3902711981057989
0.022404480896179236	0.3904105354476723
0.02380476095219044	0.3905119965245081
0.02520504100820164	0.3905860966299812
0.026605321064212845	0.39064029305842796
0.028005601120224044	0.390679932414556
0.029405881176235247	0.39070883546894475
0.03080616123224645	0.3907297984918411
0.03220644128825765	0.39074484705142987
0.03360672134426885	0.39075550652220586
0.035007001400280055	0.39076289345595355
0.036407281456291254	0.39076787792184137
0.03780756151230246	0.3907710975221962
0.03920784156831366	0.39077307016618923
0.04060812162432486	0.3907741700715473
0.042008401680336066	0.39077471804077846
0.043408681736347265	0.3907749374305978
0.04480896179235847	0.39077503463557295
0.04620924184836967	0.3907751433624446
0.04760952190438087	0.3907754015318953
0.04900980196039208	0.3907758877977366
0.050410082016403276	0.3907766980800689
0.05181036207241448	0.3907778762060701
0.05321064212842568	0.3907794918579401
0.05461092218443688	0.3907815662073571
0.05601120224044809	0.39078415235364294
0.05741148229645929	0.3907872563148463
0.058811762352470494	0.39079092066790994
0.06021204240848169	0.39079514099088397
0.06161232246449289	0.390799953223687
0.0630126025205041	0.39080534550882956
0.0644128825765153	0.3908113496857255
0.0658131626325265	0.3908179483936227
0.06721344268853771	0.39082517105330356
0.06861372274454891	0.39083299604657057
0.07001400280056011	0.3908414515055319
0.07141428285657131	0.3908505123528464
0.07281456291258251	0.39086020619943984
0.07421484296859372	0.39087050501068576
0.07561512302460492	0.39088143640220624
0.07701540308061612	0.39089296968479875
0.07841568313662732	0.39090513284147876
0.07981596319263852	0.390917892695762
0.08121624324864973	0.39093127784927195
0.08261652330466093	0.39094525271253266
0.08401680336067213	0.3909598466800745
0.08541708341668333	0.3909750217593645
0.08681736347269453	0.39099080825863547
0.08821764352870574	0.39100716574751876
0.08961792358471694	0.391024125531293
0.09101820364072814	0.3910416446759291
0.09241848369673934	0.3910597555407731
0.09381876375275054	0.39107841260092874
0.09521904380876176	0.3910976493083137
0.09661932386477295	0.3911174174455297
0.09801960392078415	0.3911377515825841
0.09941988397679535	0.39115860069861835
0.10082016403280655	0.3911800004982246
0.10222044408881777	0.39120189704063973
0.10362072414482897	0.3912243271753872
0.10502100420084017	0.39124723392282734
0.10642128425685136	0.3912706552837226
0.10782156431286256	0.39129453112041157
0.10922184436887378	0.39131890058873625
0.11062212442488498	0.39134370027562243
0.11202240448089618	0.39136897049455566
0.11342268453690738	0.3913946444430499
0.11482296459291857	0.39142076359443234
0.11622324464892979	0.3914472576476295
0.11762352470494099	0.39147416923835787
0.11902380476095219	0.39150142446389086
0.12042408481696339	0.39152906712579694
0.12182436487297459	0.3915570196239221
0.1232246449289858	0.3915853269305238
0.124624924984997	0.3916139076606433
0.1260252050410082	0.3916428079638095
0.1274254850970194	0.3916719425923228
0.1288257651530306	0.3917013588816144
0.1302260452090418	0.39173096765374443
0.131626325265053	0.39176081744097047
