0.0014002800560112022	3.082687803791303
0.0028005601120224045	0.7706719509478257
0.004200840168033607	0.49121940403408776
0.005601120224044809	0.4209982592584889
0.007001400280056011	0.40043363968673296
0.008401680336067214	0.39497121282644476
0.009801960392078417	0.3943324441463946
0.011202240448089618	0.39508732993632545
0.01260252050410082	0.39608143098996224
0.014002800560112024	0.3969604378570801
0.015403080616123225	0.39764953620744015
0.016803360672134428	0.39816285950186703
0.01820364072814563	0.3985364366779145
0.019603920784156834	0.3988049774498309
0.021004200840168033	0.3989967529948976
0.022404480896179236	0.39913255193862757
0.02380476095219044	0.3992277410090685
0.02520504100820164	0.39929296881558407
0.026605321064212845	0.3993361467500061
0.028005601120224044	0.3993626100998248
0.029405881176235247	0.3993765266625394
0.03080616123224645	0.3993806051548821
0.03220644128825765	0.3993771604231459
0.03360672134426885	0.3993675892442063
0.035007001400280055	0.39935326474567284
0.036407281456291254	0.39933490537680216
0.03780756151230246	0.39931338555575724
0.03920784156831366	0.3992890581139187
0.04060812162432486	0.39926252129626943
0.042008401680336066	0.39923392271535935
0.043408681736347265	0.3992037009124165
0.04480896179235847	0.3991718841415584
0.04620924184836967	0.39913881479853097
0.04760952190438087	0.3991044496899741
0.04900980196039208	0.3990690711260547
0.050410082016403276	0.3990325922413379
0.05181036207241448	0.3989952564381562
0.05321064212842568	0.39895694984099733
0.05461092218443688	0.39891788975927217
0.05601120224044809	0.39887794561063067
0.05741148229645929	0.3988373165658071
0.058811762352470494	0.3987958618814429
0.06021204240848169	0.398753767633277
0.06161232246449289	0.39871088717803543
0.0630126025205041	0.39866739675120466
0.0644128825765153	0.39862314664557724
0.0658131626325265	0.3985783053862473
0.06721344268853771	0.3985327221285979
0.06861372274454891	0.3984865590957287
0.07001400280056011	0.3984396656396088
0.07141428285657131	0.3983921986190654
0.07281456291258251	0.39834400852318763
0.07421484296859372	0.3982952474727267
0.07561512302460492	0.398245767768461
0.07701540308061612	0.3981957172106203
0.07841568313662732	0.3981449504033811
0.07981596319263852	0.39809361110299457
0.08121624324864973	0.398041556580924
0.08261652330466093	0.3979889267301056
0.08401680336067213	0.3979355817623361
0.08541708341668333	0.3978816578225556
0.08681736347269453	0.39782701827027594
0.08821764352870574	0.39777179557332687
0.08961792358471694	0.3977158563980019
0.09101820364072814	0.39765932957595423
0.09241848369673934	0.39760208520310125
0.09381876375275054	0.39754424849602715
0.09521904380876176	0.39748569307540826
0.09661932386477295	0.3974265405511823
0.09801960392078415	0.3973666681422695
0.09941988397679535	0.3973061938527701
0.10082016403280655	0.3972449985560334
0.10222044408881777	0.3971831966471427
0.10362072414482897	0.39712067269591783
0.10502100420084017	0.3970575374838513
0.10642128425685136	0.39699367930744456
0.10782156431286256	0.396929205330496
0.10922184436887378	0.39686400759628104
0.11062212442488498	0.39679818964860647
0.11202240448089618	0.39673164728878035
0.11342268453690738	0.3966644804410764
0.11482296459291857	0.39659658866823533
0.11622324464892979	0.3965280682788827
0.11762352470494099	0.3964588225934877
0.11902380476095219	0.39638894431279886
0.12042408481696339	0.39631834050479847
0.12182436487297459	0.39624710027432
0.1232246449289858	0.39617513442061064
0.124624924984997	0.3961025284689299
0.1260252050410082	0.396029196927902
0.1274254850970194	0.3959552217640298
0.1288257651530306	0.3958805211681221
0.1302260452090418	0.39580517357325007
0.131626325265053	0.3957291008201986
0.13302660532106422	0.39565237783841783
0.13442688537707542	0.3955749300817062
0.13582716543308662	0.3954968290101244
0.13722744548909782	0.39541800364900526
0.13862772554510902	0.3953385220275775
0.14002800560112022	0.39525831669693917
0.14142828565713142	0.39517745229824786
0.14282856571314262	0.3950958648585198
0.14422884576915382	0.39501361567766585
0.14562912582516502	0.3949306442049056
0.14702940588117624	0.3948470084496302
0.14842968593718744	0.39476265122588555
0.14982996599319864	0.39467762730700345
0.15123024604920984	0.3945918828110175
0.15263052610522104	0.3945054693332107
0.15403080616123224	0.3944183362315102
0.15543108621724344	0.3943305319845184
0.15683136627325464	0.39424200912290913
0.15823164632926584	0.3941528130731324
0.15963192638527704	0.3940628994686122
0.16103220644128827	0.39397231075113065
0.16243248649729947	0.3938810055842225
0.16383276655331067	0.39378902349523287
0.16523304660932187	0.3936963261027299
0.16663332666533306	0.39360295009238855
0.16803360672134426	0.3935088599605032
0.16943388677735546	0.3934140896261653
0.17083416683336666	0.3933186063840675
0.17223444688937786	0.3932224414639072
0.17363472694538906	0.3931255648776348
0.1750350070014003	0.39302800524462905
0.1764352870574115	0.3929297352113542
0.1778355671134227	0.39283078086761436
0.1792358471694339	0.3927311174102487
0.1806361272254451	0.3926307684816794
0.1820364072814563	0.392529711743797
0.18343668733746749	0.3924279684750679
0.18483696739347868	0.39232551871613114
0.18623724744948988	0.3922223814659402
0.1876375275055011	0.392118539056808
0.1890378075615123	0.39201400829342214
0.1904380876175235	0.39190877371212646
0.1918383676735347	0.39180285000918097
0.1932386477295459	0.39169622383695135
0.1946389277855571	0.3915889078694934
0.1960392078415683	0.3914808907870174
0.1974394878975795	0.3913721833277777
0.1988397679535907	0.39126277611168064
0.2002400480096019	0.39115267802755976
0.20164032806561313	0.3910418815470891
0.20304060812162433	0.39093039379584404
0.20444088817763553	0.390818209009747
0.20584116823364673	0.3907053326368665
0.20724144828965793	0.3905917605904457
0.20864172834566913	0.39047749672620075
0.21004200840168033	0.39036253854853875
0.21144228845769153	0.3902468884051988
0.21284256851370273	0.39013054530653907
0.21424284856971393	0.3900135101757419
0.21564312862572516	0.3898957834450155
0.21704340868173636	0.3897773646952827
0.21844368873774755	0.3896582556977732
0.21984396879375875	0.38953845477215954
0.22124424884976995	0.38941796494729414
0.22264452890578115	0.38929678336116563
0.22404480896179235	0.38917491422042655
0.22544508901780355	0.3890523535593563
0.22684536907381475	0.3889291066843036
0.22824564912982595	0.38880516860207875
0.22964592918583718	0.38868054564247706
0.23104620924184838	0.38855523185921165
0.23244648929785958	0.3884292345312546
0.23384676935387078	0.3883025468315998
0.23524704940988198	0.38817517691622494
0.23664732946589317	0.38804711714767076
0.23804760952190437	0.38791837648896077
0.23944788957791557	0.38778894656022483
0.24084816963392677	0.3876588370638867
0.24224844968993797	0.38752803894338445
0.2436487297459492	0.3873965625753049
0.2450490098019604	0.3872643982896951
0.2464492898579716	0.387131557074564
0.2478495699139828	0.3869980287073672
0.249249849969994	0.3868638247273675
0.2506501300260052	0.38672893441765027
0.25205041008201645	0.38659336981120845
0.2534506901380276	0.3864571197523337
0.25485097019403885	0.3863201967129269
0.25625125025005	0.3861825891513611
0.25765153030606125	0.3860443099263791
0.2590518103620724	0.38590534716055713
0.26045209041808365	0.3857657140502134
0.2618523704740948	0.38562539842945714
0.26325265053010605	0.3854844137857475
0.2646529305861173	0.3853427477092327
0.26605321064212845	0.385200413934938
0.2674534906981397	0.38505739985071025
0.26885377075415084	0.38491371939844
0.27025405081016207	0.384769359802473
0.27165433086617324	0.38462433517374933
0.27305461092218447	0.38447863260904697
0.27445489097819564	0.38433226635342305
0.27585517103420687	0.38418522340916017
0.2772554510902181	0.38403751812337444
0.27865573114622927	0.3838891374340756
0.2800560112022405	0.38374009576123796
0.28145629125825167	0.3835903800059906
0.2828565713142629	0.3834400046347984
0.28425685137027407	0.38328895653649975
0.2856571314262853	0.38313725020048256
0.28705741148229647	0.3829848725251196
0.2884576915383077	0.38283183800191095
0.28985797159431886	0.3826781335578675
0.2912582516503301	0.3825237736685019
0.2926585317063413	0.382368745305896
0.2940588117623525	0.38221306291412926
0.2954590918183637	0.38205671352417675
0.2968593718743749	0.38189971153582936
0.2982596519303861	0.381742044050232
0.2996599319863973	0.3815837254125534
0.3010602120424085	0.38142474280291144
0.3024604920984197	0.3812651105039647
0.3038607721544309	0.3811048157812119
0.30526105221044214	0.38094387284927583
0.3066613322664533	0.3807822690631364
0.30806161232246454	0.38062001856612826
0.3094618923784757	0.3804571088045915
0.31086217243448694	0.3802935538495041
0.3122624524904981	0.38012934123832176
0.31366273254650934	0.3799644849706772
0.3150630126025205	0.37979897267287605
0.31646329265853174	0.3796328182761957
0.3178635727145429	0.37946600949160825
0.31926385277055414	0.3792985601868959
0.32066413282656536	0.3791304581517068
0.32206441288257653	0.37896171719694627
0.32346469293858776	0.37879232518325445
0.32486497299459893	0.37862229587291935
0.32626525305061016	0.37845161718831344
0.32766553310662133	0.3782803028528906
0.32906581316263256	0.378108340840039
0.33046609321864373	0.37793574484556264
0.33186637327465496	0.3777625028818155
0.3332666533306662	0.3775886286294128
0.33466693338667736	0.37741411012641646
0.3360672134426886	0.37723896105186433
0.33746749349869976	0.37706316945518636
0.338867773554711	0.3768867490284786
0.34026805361072215	0.37670968781724434
0.3416683336667334	0.3765319995421674
0.34306861372274455	0.3763536722287062
0.3444688937787558	0.3761747196424259
0.34586917383476695	0.3759951297719258
0.3472694538907782	0.3758149164445821
0.3486697339467894	0.37563406759475465
0.3500700140028006	0.37545259712906587
0.3514702940588118	0.37527049290981873
0.352870574114823	0.3750877689406927
0.3542708541708342	0.3749044129938091
0.3556711342268454	0.37472043918796427
0.3570714142828566	0.3745358351867907
0.3584716943388678	0.37435061524238356
0.359871974394879	0.37416476689152345
0.36127225445089023	0.373978304537784
0.3626725345069014	0.3737912155727982
0.36407281456291263	0.37360351456967233
0.3654730946189238	0.373415188756785
0.366873374674935	0.3732262528945841
0.3682736547309462	0.37303669403039397
0.3696739347869574	0.37284652712945127
0.3710742148429686	0.37265573904064764
0.3724744948989798	0.37246434495098124
0.37387477495499105	0.37227233149406536
0.3752750550110022	0.3720797140950467
0.37667533506701345	0.37188647915605694
0.3780756151230246	0.3716926423560864
0.37947589517903585	0.37149818985032684
0.380876175235047	0.37130313758651495
0.38227645529105825	0.37110747145828843
0.3836767353470694	0.3709112076961426
0.38507701540308065	0.3707143319184863
0.3864772954590918	0.37051686065160366
0.38787757551510305	0.3703187792260277
0.3892778555711143	0.3701201044757928
0.39067813562712544	0.3699208214320225
0.39207841568313667	0.36972094724731114
0.39347869573914784	0.36952046664302984
0.39487897579515907	0.36931939709991696
0.39627925585117024	0.36911772302051316
0.39767953590718147	0.3689154622219861
0.39907981596319264	0.36871259878030144
0.40048009601920387	0.36850915085597896
0.4018803760752151	0.3683051021920575
0.40328065613122627	0.3681004712979121
0.4046809361872375	0.36789524157875264
0.40608121624324867	0.36768943189683817
0.4074814962992599	0.3674830253161466
0.40888177635527106	0.3672760410543306
0.4102820564112823	0.36706846183227376
0.41168233646729346	0.3668603072239735
0.4130826165233047	0.36665155960693474
0.41448289657931586	0.366442238910858
0.4158831766353271	0.36623232717119303
0.4172834566913383	0.366021844671082
0.4186837367473495	0.3658107731068759
0.4200840168033607	0.3655991331112565
0.4214842968593719	0.3653869060460807
0.4228845769153831	0.36517411288801466
0.4242848569713943	0.36496073467068546
0.4256851370274055	0.36474679270752547
0.4270854170834167	0.36453226771186237
0.4284856971394279	0.3643171813250124
0.42988597719543914	0.3641015139495971
0.4312862572514503	0.3638852875442753
0.43268653730746154	0.3636684822122111
0.4340868173634727	0.3634511202172153
0.43548709741948394	0.3632331813758865
0.4368873774754951	0.3630146882433641
0.43828765753150634	0.36279562036419527
0.4396879375875175	0.3625760005694154
0.44108821764352873	0.3623558081476317
0.4424884976995399	0.3621350661887609
0.44388877775555113	0.361913753743148
0.44528905781156236	0.3616918941410275
0.44668933786757353	0.3614694662136916
0.44808961792358476	0.36124649351161925
0.44948989797959593	0.3610229546677465
0.45089017803560716	0.36079887343125905
0.45229045809161833	0.36057422825887697
