0.0014002800560112022	2.7084172098379518
0.0028005601120224045	0.6771043024594879
0.004200840168033607	0.43146996025974543
0.005601120224044809	0.36973019528321505
0.007001400280056011	0.35165034674845824
0.008401680336067214	0.34685781374898295
0.009801960392078417	0.34631345599838537
0.011202240448089618	0.34699884043919377
0.01260252050410082	0.3478965118711456
0.014002800560112024	0.3486938795544287
0.015403080616123225	0.34932426659643345
0.016803360672134428	0.3498000517354687
0.01820364072814563	0.35015261759650124
0.019603920784156834	0.3504127404093783
0.021004200840168033	0.35060513029591733
0.022404480896179236	0.35074837480704024
0.02380476095219044	0.35085585180981144
0.02520504100820164	0.350937220599936
0.026605321064212845	0.3509992900364693
0.028005601120224044	0.3510470261763051
0.029405881176235247	0.3510839319656993
0.03080616123224645	0.35111264580335755
0.03220644128825765	0.35113503139528246
0.03360672134426885	0.35115255964576153
0.035007001400280055	0.3511662601207405
0.036407281456291254	0.35117699653657874
0.03780756151230246	0.35118535662160777
0.03920784156831366	0.3511918739898436
0.04060812162432486	0.35119689210238114
0.042008401680336066	0.3512007568900048
0.043408681736347265	0.35120367126990093
0.04480896179235847	0.35120586988784813
0.04620924184836967	0.35120747193982754
0.04760952190438087	0.351208643508826
0.04900980196039208	0.351209452468221
0.050410082016403276	0.35121002115545924
0.05181036207241448	0.3512103852703227
0.05321064212842568	0.35121063831708155
0.05461092218443688	0.3512107955044526
0.05601120224044809	0.3512109307343586
0.05741148229645929	0.3512110460523749
0.058811762352470494	0.35121120162261643
0.06021204240848169	0.3512113910368622
0.06161232246449289	0.35121166453337044
0.0630126025205041	0.3512120103414934
0.0644128825765153	0.3512124713018485
0.0658131626325265	0.3512130323485636
0.06721344268853771	0.35121373063170114
0.06861372274454891	0.3512145491948971
0.07001400280056011	0.35121552066893413
0.07141428285657131	0.3512166271747256
0.07281456291258251	0.351217897639165
0.07421484296859372	0.3512193139348221
0.07561512302460492	0.3512209018599667
0.07701540308061612	0.35122264351295773
0.07841568313662732	0.3512245619744236
0.07981596319263852	0.35122663990386954
0.08121624324864973	0.351228897961496
