0.0014002800560112022	3.1109953052409027
0.0028005601120224045	0.7777488263102257
0.004200840168033607	0.49573874673721563
0.005601120224044809	0.4248806698718634
0.007001400280056011	0.40413527923268217
0.008401680336067214	0.39863089314349565
0.009801960392078417	0.3979939016572091
0.011202240448089618	0.3987628944374589
0.01260252050410082	0.3997724739628706
0.014002800560112024	0.4006653748694337
0.015403080616123225	0.40136586772560645
0.016803360672134428	0.4018885563353642
0.01820364072814563	0.4022695897766951
0.019603920784156834	0.4025443269684082
0.021004200840168033	0.4027410769803087
0.022404480896179236	0.4028811322063501
0.02380476095219044	0.4029797659177666
0.02520504100820164	0.40304802313891713
0.026605321064212845	0.4030936440856407
0.028005601120224044	0.4031223015507306
0.029405881176235247	0.40313795201640634
0.03080616123224645	0.4031436103912265
0.03220644128825765	0.40314135994083766
0.03360672134426885	0.40313288619278437
0.035007001400280055	0.4031193204949271
0.036407281456291254	0.40310165947052784
0.03780756151230246	0.403080530789812
0.03920784156831366	0.40305655833723075
0.04060812162432486	0.4030300915152649
0.042008401680336066	0.4030015436483666
0.043408681736347265	0.4029711040336118
0.04480896179235847	0.40293906222333614
0.04620924184836967	0.40290551204266895
0.04760952190438087	0.40287066765840723
0.04900980196039208	0.4028345642189638
0.050410082016403276	0.4027973685068842
0.05181036207241448	0.4027590787099432
0.05321064212842568	0.40271983097113007
0.05461092218443688	0.4026795997505594
0.05601120224044809	0.4026385008531158
0.05741148229645929	0.4025964933062918
0.058811762352470494	0.4025536790701493
0.06021204240848169	0.4025100070718251
0.06161232246449289	0.4024655696044934
0.0630126025205041	0.40242030900119496
0.0644128825765153	0.4023743106229011
0.0658131626325265	0.40232751256230437
0.06721344268853771	0.40227999506323586
0.06861372274454891	0.4022316935887448
0.07001400280056011	0.4021826844831437
0.07141428285657131	0.40213290170226024
0.07281456291258251	0.402082418513689
0.07421484296859372	0.4020311681619886
0.07561512302460492	0.40197922139597664
0.07701540308061612	0.4019265113231291
0.07841568313662732	0.401873106551423
0.07981596319263852	0.40181894047256583
0.08121624324864973	0.4017640798079299
0.08261652330466093	0.40170845854791976
0.08401680336067213	0.4016521416957547
0.08541708341668333	0.4015950640793202
0.08681736347269453	0.40153728909222675
0.08821764352870574	0.4014787525843183
0.08961792358471694	0.40141951640611434
0.09101820364072814	0.40135951757440713
0.09241848369673934	0.4012988164336155
0.09381876375275054	0.4012373512833637
0.09521904380876176	0.40117518097826177
0.09661932386477295	0.4011122451948799
0.09801960392078415	0.40104860129991116
0.09941988397679535	0.40098419042444444
0.10082016403280655	0.4009190684392794
0.10222044408881777	0.40085317799480774
0.10362072414482897	0.40078657345138546
0.10502100420084017	0.4007191990334095
0.10642128425685136	0.4006511075720732
0.10782156431286256	0.4005822449123695
0.10922184436887378	0.4005126623352182
0.11062212442488498	0.40044230734611885
0.11202240448089618	0.4003712296535328
0.11342268453690738	0.4002993784577453
0.11482296459291857	0.40022680187248316
0.11622324464892979	0.4001534508222386
0.11762352470494099	0.40007937180437214
0.11902380476095219	0.4000045174927128
0.12042408481696339	0.3999289327478238
0.12182436487297459	0.3998525720141279
0.1232246449289858	0.3997754784965798
0.124624924984997	0.399697608427891
0.1260252050410082	0.3996190033405319
0.1274254850970194	0.3995396212698654
0.1288257651530306	0.3994595020611757
0.1302260452090418	0.39937860556368326
0.131626325265053	0.39929696992313185
0.13302660532106422	0.3992145568107805
0.13442688537707542	0.39913140266295916
0.13582716543308662	0.39904747097822196
0.13722744548909782	0.3989627964761825
0.13862772554510902	0.39887734448510487
0.14002800560112022	0.39879114800321963
0.14142828565713142	0.39870417418814014
0.14282856571314262	0.3986164543147189
0.14422884576915382	0.39852795736684277
0.14562912582516502	0.3984387128966812
0.14702940588117624	0.3983486917086562
0.14842968593718744	0.398257921635641
0.14982996599319864	0.39816637529424387
0.15123024604920984	0.3980740788041042
0.15263052610522104	0.39798100658311003
0.15403080616123224	0.39788718304637993
0.15543108621724344	0.39779258439967025
0.15683136627325464	0.39769723336490204
0.15823164632926584	0.39760110791984304
0.15963192638527704	0.3975042291071013
0.16103220644128827	0.3974065766582136
0.16243248649729947	0.39730816995286333
0.16383276655331067	0.39720899045579533
0.16523304660932187	0.3971090559025916
0.16663332666533306	0.3970083494683971
0.16803360672134426	0.3969068872658764
0.16943388677735546	0.396804654155597
0.17083416683336666	0.3967016646507662
0.17223444688937786	0.3965979052703099
0.17363472694538906	0.39649338895362446
0.1750350070014003	0.3963881038489334
0.1764352870574115	0.39628206134955657
0.1778355671134227	0.39617525120205127
0.1792358471694339	0.39606768328338027
0.1806361272254451	0.39595934890566964
0.1820364072814563	0.3958502564611187
0.18343668733746749	0.39574039879296163
0.18483696739347868	0.3956297828419881
0.18623724744948988	0.3955184029464947
0.1876375275055011	0.39540626463085415
0.1890378075615123	0.39529336369091295
0.1904380876175235	0.39517970427113236
0.1918383676735347	0.39506528358604853
0.1932386477295459	0.39495010443810213
0.1946389277855571	0.39483416542043726
0.1960392078415683	0.39471746803261454
0.1974394878975795	0.39460001220521224
0.1988397679535907	0.39448179817516565
0.2002400480096019	0.39436282716835297
0.20164032806561313	0.3942430982003126
0.20304060812162433	0.39412261374926505
0.20444088817763553	0.39400137165141147
0.20584116823364673	0.3938793755936705
0.20724144828965793	0.39375662227565295
0.20864172834566913	0.39363311654878536
0.21004200840168033	0.3935088540193777
0.21144228845769153	0.3933838406587688
0.21284256851370273	0.39325807102365123
0.21424284856971393	0.39313155216041995
0.21564312862572516	0.3930042776200809
0.21704340868173636	0.3928762554791088
0.21844368873774755	0.3927474783268564
0.21984396879375875	0.39261795522492465
0.22124424884976995	0.392487677845
0.22264452890578115	0.3923566561890225
0.22404480896179235	0.39222488105480974
0.22544508901780355	0.39209236334015823
0.22684536907381475	0.39195909301248194
0.22824564912982595	0.39182508182139536
0.22964592918583718	0.3916903189468994
0.23104620924184838	0.3915548169469706
0.23244648929785958	0.3914185642565754
0.23384676935387078	0.3912815741993093
0.23524704940988198	0.39114383450673706
0.23664732946589317	0.3910053592261748
0.23804760952190437	0.39086613542654197
0.23944788957791557	0.39072617783794583
0.24084816963392677	0.3905854729064148
0.24224844968993797	0.39044403600500904
0.2436487297459492	0.3903018529954965
0.2450490098019604	0.3901589398552589
0.2464492898579716	0.3900152818991952
0.2478495699139828	0.3898708956716957
0.249249849969994	0.38972576597683245
0.2506501300260052	0.3895799098901134
0.25205041008201645	0.38943331173937473
0.2534506901380276	0.3892859890968719
0.25485097019403885	0.3891379258472465
0.25625125025005	0.38898914002674334
0.25765153030606125	0.3888396151082135
0.2590518103620724	0.3886893695608286
0.26045209041808365	0.38853838647533373
0.2618523704740948	0.38838668472453736
0.26325265053010605	0.38823424704496856
0.2646529305861173	0.38808109268562396
0.26605321064212845	0.3879272040548482
0.2674534906981397	0.38777260075227854
0.26885377075415084	0.38761726488218806
0.27025405081016207	0.3874612163712613
0.27165433086617324	0.3873044370418482
0.27305461092218447	0.38714694712608294
0.27445489097819564	0.386988728184535
0.27585517103420687	0.3868298007352216
0.2772554510902181	0.38667014609503797
0.27865573114622927	0.38650978505037425
0.2800560112022405	0.3863486986904999
0.28145629125825167	0.38618690805473926
0.2828565713142629	0.38602439401871486
0.28425685137027407	0.3858611778613255
0.2856571314262853	0.38569724025645213
0.28705741148229647	0.3855326027112857
0.2884576915383077	0.38536724570780345
0.28985797159431886	0.3852011909722708
0.2912582516503301	0.3850344188025478
0.2926585317063413	0.3848669511368014
0.2940588117623525	0.38469876809453446
0.2954590918183637	0.38452989182065705
0.2968593718743749	0.38436030226008083
0.2982596519303861	0.3841900217612765
0.2996599319863973	0.38401903009638066
0.3010602120424085	0.38384734981617036
0.3024604920984197	0.3836749605199246
0.3038607721544309	0.3835018849613429
0.30526105221044214	0.3833281025649263
0.3066613322664533	0.3831536362897204
0.30806161232246454	0.38297846538175734
0.3094618923784757	0.3828026130095858
0.31086217243448694	0.38262605823538515
0.3122624524904981	0.3824488244430173
0.31366273254650934	0.3822708905038148
0.3150630126025205	0.38209228002432905
0.31646329265853174	0.38191297167653365
0.3178635727145429	0.3817329892985145
0.31926385277055414	0.38155231135295486
0.32066413282656536	0.38137096191968906
0.32206441288257653	0.3811889192408628
0.32346469293858776	0.38100620764953247
0.32486497299459893	0.38082280515485545
0.32626525305061016	0.38063873635572976
0.32766553310662133	0.38045397901478545
0.32906581316263256	0.38026855801040926
0.33046609321864373	0.3800824508441983
0.33186637327465496	0.37989568268857843
0.3332666533306662	0.37970823076876725
0.33466693338667736	0.3795201205665549
0.3360672134426886	0.37933132901472344
0.33746749349869976	0.3791418819203947
0.338867773554711	0.3789517559072821
0.34026805361072215	0.378760977124315
0.3416683336667334	0.3785695218690636
0.34306861372274455	0.3783774166491119
0.3444688937787558	0.3781846374185096
0.34586917383476695	0.37799121106057343
0.3472694538907782	0.3777971131682931
0.3486697339467894	0.3776023710178869
0.3500700140028006	0.37740695982372385
0.3514702940588118	0.3772109072720413
0.352870574114823	0.3770141881811467
0.3542708541708342	0.376816830664223
0.3556711342268454	0.3766188091263356
0.3570714142828566	0.3764201521242066
0.3584716943388678	0.3762208336328814
0.359871974394879	0.3760208826687409
0.36127225445089023	0.37582027276057334
0.3626725345069014	0.37561903339992775
0.36407281456291263	0.3754171376537757
0.3654730946189238	0.37521461550359725
0.366873374674935	0.37501143953979954
0.3682736547309462	0.3748076402476768
0.3696739347869574	0.37460318972726814
0.3710742148429686	0.3743981189805562
0.3724744948989798	0.3741923996044784
0.37387477495499105	0.3739860631294471
0.3752750550110022	0.37377908063775783
0.37667533506701345	0.37357148419873953
0.3780756151230246	0.37336324436981694
0.37947589517903585	0.3731543937683533
0.380876175235047	0.37294490241809747
0.38227645529105825	0.3727348034920867
0.3836767353470694	0.37252406647311886
0.38507701540308065	0.37231272509596214
0.3864772954590918	0.3721007482968194
0.38787757551510305	0.3718881703765683
0.3892778555711143	0.3716749597208965
0.39067813562712544	0.37146115119940165
0.39207841568313667	0.3712467126451448
0.39347869573914784	0.3710316794972043
0.39487897579515907	0.3708160190357922
0.39627925585117024	0.3705997672683027
0.39767953590718147	0.37038289092383453
0.39907981596319264	0.37016542657494406
0.40048009601920387	0.36994734040337174
0.4018803760752151	0.36972866954163364
0.40328065613122627	0.36950937962994157
0.4046809361872375	0.3692895083534725
0.40608121624324867	0.36906902081885584
0.4074814962992599	0.3688479552544954
0.40888177635527106	0.3686262762435372
0.4102820564112823	0.3684040225460111
0.41168233646729346	0.36818115823385755
0.4130826165233047	0.3679577225849449
0.41448289657931586	0.36773367917447997
0.4158831766353271	0.36750906778218284
0.4172834566913383	0.3672838515032014
0.4186837367473495	0.3670580706009212
0.4200840168033607	0.3668316877093029
0.4214842968593719	0.3666047435550178
0.4228845769153831	0.3663772003318996
0.4242848569713943	0.3661490992073495
0.4256851370274055	0.3659204019582981
0.4270854170834167	0.3656911501681736
0.4284856971394279	0.36546130522236026
0.42988597719543914	0.3652309090934967
0.4312862572514503	0.36499992280287
0.43268653730746154	0.36476838868344774
0.4340868173634727	0.3645362674219098
0.43548709741948394	0.3643036016806598
0.4368873774754951	0.3640703518432431
0.43828765753150634	0.3638365608686587
0.4396879375875175	0.36360218887070367
0.44108821764352873	0.3633672790702589
0.4424884976995399	0.36313179134659646
0.44388877775555113	0.36289576914597027
0.44528905781156236	0.3626591721501036
0.44668933786757353	0.3624220439924115
0.44808961792358476	0.3621843441957032
0.44948989797959593	0.36194611654073555
0.45089017803560716	0.36170732043159665
0.45229045809161833	0.361467999755064
0.45369073814762956	0.36122811383814685
0.45509101820364073	0.36098770663093266
0.45649129825965196	0.3607467374263289
0.4578915783156632	0.360505250193749
0.45929185837167436	0.36026320423619074
0.4606921384276856	0.3600206434972616
0.46209241848369675	0.35977752733532764
0.463492698539708	0.3595338996220405
0.46489297859571915	0.35928971981736835
0.4662932586517304	0.35904503167397267
0.46769353870774155	0.35879979480047514
0.4690938187637528	0.3585540527827694
0.470494098819764	0.3583077654258579
0.4718943788757752	0.3580609761004881
0.4732946589317864	0.3578136448563019
0.4746949389877976	0.35756581480006794
0.4760952190438088	0.35731744627470996
0.47749549909982	0.35706858207388087
0.4788957791558312	0.3568191828826608
0.4802960592118424	0.35656929113229685
0.4816963392678536	0.35631886789898143
0.4830966193238648	0.3560679552022659
0.484496899379876	0.35581651455833685
0.4858971794358872	0.3555645875259143
0.4872974594918984	0.35531213610983486
0.4886977395479096	0.3550592013591592
0.4900980196039208	0.3548057458156478
0.491498299659932	0.3545518099703377
0.4928985797159432	0.35429735694965175
0.4942988597719544	0.35404242663885427
0.4956991398279656	0.35378698279608245
0.4970994198839768	0.35353106465384493
0.49849969993998805	0.3532746366482085
0.4998999799959992	0.35301773731285924
0.5013002600520104	0.3527603318070236
0.5027005401080217	0.3525024579205596
0.5041008201640328	0.35224408157995557
0.505501100220044	0.3519852397874397
0.5069013802760552	0.35172589927959375
0.5083016603320665	0.35146609622855957
0.5097019403880776	0.3512057982224372
0.5111022204440888	0.3509450405623012
0.5125025005001	0.35068379172765834
0.5139027805561113	0.35042208610914144
0.5153030606121225	0.3501598931158882
0.5167033406681336	0.3498972461904448
0.5181036207241448	0.3496341157080202
0.5195039007801561	0.349370534127275
0.5209041808361673	0.3491064728240326
0.5223044608921784	0.348841963239226
0.5237047409481896	0.3485769777818316
0.5251050210042009	0.34831154684327215
0.5265053010602121	0.34804564389611276
0.5279055811162233	0.34777929825263865
0.5293058611722344	0.3475124844772439
0.5307061412282457	0.34724523077569164
0.5321064212842569	0.3469775128301659
0.5335067013402681	0.3467093577148469
0.5349069813962792	0.34644074225331584
0.5363072614522905	0.346171692365501
0.5377075415083017	0.34590218603756756
0.5391078215643129	0.3456322480149794
0.5405081016203241	0.34536185746519465
0.5419083816763353	0.34509103794150797
0.5433086617323465	0.3448197698088524
0.5447089417883577	0.34454807541320104
0.5461092218443689	0.34427593633057973
0.5475095019003801	0.34400337368707307
0.5489097819563913	0.3437303702808226
0.5503100620124025	0.3434569460080679
0.5517103420684137	0.3431830848974758
0.553110622124425	0.3429088056081101
0.5545109021804361	0.342634093404947
0.5559111822364473	0.342358965705175
0.5573114622924585	0.34208340901323936
0.5587117423484698	0.34180743950237985
0.5601120224044809	0.3415310449170555
0.5615123024604921	0.3412542401870954
0.5629125825165033	0.3409770142949202
0.5643128625725146	0.3406993809300762
0.5657131426285257	0.3404213303083253
0.5671134226845369	0.34014287488461314
0.5685137027405481	0.3398640061008919
0.5699139827965594	0.3395847351857037
0.5713142628525706	0.33930505479755546
0.5727145429085817	0.33902497494924444
0.5741148229645929	0.33874448950376873
0.5755151030206042	0.3384636072712414
0.5769153830766154	0.33818232330472453
0.5783156631326265	0.337900645227042
0.5797159431886377	0.33761856926460015
0.581116223244649	0.3373361018705851
0.5825165033006602	0.33705324042581847
0.5839167833566714	0.33676999023367266
0.5853170634126825	0.3364863498083315
0.5867173434686938	0.33620232332525907
0.588117623524705	0.33591791040892066
0.5895179035807162	0.3356331141307602
0.5909181836367273	0.3353479352005188
0.5923184636927386	0.3350623756113836
0.5937187437487498	0.33477643713154903
0.595119023804761	0.3344901207034751
0.5965193038607722	0.3342034291252844
0.5979195839167833	0.33391636231788735
0.5993198639727946	0.3336289240792252
0.6007201440288058	0.33334111333936406
0.602120424084817	0.3330529348644955
0.6035207041408281	0.3327643866259462
0.6049209841968394	0.33247547432525854
0.6063212642528506	0.33218619500839436
0.6077215443088618	0.3318965552781495
0.609121824364873	0.3316065512896317
0.6105221044208842	0.3313161905117279
0.6119223844768954	0.3310254682442029
0.6133226645329066	0.33073439278594663
0.6147229445889179	0.33044295861775336
0.616123224644929	0.3301511748316406
0.6175235047009402	0.3298590351265252
0.6189237847569514	0.329566549350031
0.6203240648129626	0.3292737104568712
0.6217243448689738	0.3289805290122494
0.623124624924985	0.32868699726478723
0.6245249049809962	0.32839312645887747
0.6259251850370074	0.3280989081754605
0.6273254650930187	0.3278043542995052
0.6287257451490298	0.32750945578283736
0.630126025205041	0.3272142251123054
0.6315263052610522	0.32691865264920605
0.6329265853170635	0.32662275144362524
0.6343268653730746	0.32632651130479795
0.6357271454290858	0.3260299458075949
0.637127425485097	0.3257330442474046
0.6385277055411083	0.32543582068575244
0.6399279855971195	0.3251382639420121
0.6413282656531306	0.3248403885266852
0.6427285457091418	0.32454218282045116
0.6441288257651531	0.3242436617456865
0.6455291058211643	0.3239448132810639
0.6469293858771754	0.3236456527244306
0.6483296659331866	0.32334616768838675
0.6497299459891979	0.32304637381066054
0.6511302260452091	0.3227462583728488
0.6525305061012203	0.32244583731789395
0.6539307861572314	0.32214509763048554
0.6553310662132427	0.32184405552514334
0.6567313462692539	0.3215426977226692
0.6581316263252651	0.32124104067665094
0.6595319063812762	0.32093907087585355
0.6609321864372875	0.3206368049816411
0.6623324664932987	0.3203342292813333
0.6637327465493099	0.3200313606140844
0.6651330266053211	0.3197281850950199
0.6665333066613323	0.31942471971247915
0.6679335867173435	0.31912095043723054
0.6693338667733547	0.31881689437964605
0.6707341468293659	0.3185125373924927
0.6721344268853771	0.3182078966825379
0.6735347069413883	0.3179029580093629
0.6749349869973995	0.3175977386520626
0.6763352670534107	0.31729222430025844
0.677735547109422	0.31698643228292167
0.6791358271654331	0.31668034824130564
0.6805361072214443	0.31637398953346174
0.6819363872774555	0.31606734177219886
0.6833366673334668	0.31576042232553886
0.6847369473894779	0.3154532167960757
0.6861372274454891	0.3151457425443983
0.6875375075015003	0.31483798517940365
0.6889377875575116	0.3145299620385664
0.6903380676135227	0.31422165875188185
0.6917383476695339	0.31391309261975586
0.6931386277255451	0.3136042493063543
