0.0014002800560112022	3.074133009684752
0.0028005601120224045	0.768533252421188
0.004200840168033607	0.48985326333848733
0.005601120224044809	0.41982867994995826
0.007001400280056011	0.3993253238739247
0.008401680336067214	0.3938838193915769
0.009801960392078417	0.3932529337899232
0.011202240448089618	0.39401199049947133
0.01260252050410082	0.39500916260113444
0.014002800560112024	0.39589133251385095
0.015403080616123225	0.3965835605148834
0.016803360672134428	0.3971002694190951
0.01820364072814563	0.3974771206584857
0.019603920784156834	0.39774907158585626
0.021004200840168033	0.3979440533126937
0.022404480896179236	0.3980831306995188
0.02380476095219044	0.39818136016137484
0.02520504100820164	0.3982496822772898
0.026605321064212845	0.3982957131893648
0.028005601120224044	0.39832508469520267
0.029405881176235247	0.3983416765821678
0.03080616123224645	0.3983484933258136
0.03220644128825765	0.39834756591776566
0.03360672134426885	0.3983405839088533
0.035007001400280055	0.3983286397766949
0.036407281456291254	0.3983127408005201
0.03780756151230246	0.39829348385738195
0.03920784156831366	0.3982715061967927
0.04060812162432486	0.3982471318575552
0.042008401680336066	0.3982207881705401
0.043408681736347265	0.39819264314178965
0.04480896179235847	0.3981629998171448
0.04620924184836967	0.3981319340914293
0.04760952190438087	0.3980996724273195
0.04900980196039208	0.3980662350269685
0.050410082016403276	0.3980317993393613
0.05181036207241448	0.3979963513941108
0.05321064212842568	0.39796003608219416
0.05461092218443688	0.3979228183980839
0.05601120224044809	0.3978848207717549
0.05741148229645929	0.3978459954188372
0.058811762352470494	0.39780644864972
0.06021204240848169	0.39776612522706395
0.06161232246449289	0.39772511940215405
0.0630126025205041	0.39768337200263043
0.0644128825765153	0.39764096786168207
0.0658131626325265	0.3975978462468746
0.06721344268853771	0.3975540843120719
0.06861372274454891	0.3975096214008772
0.07001400280056011	0.3974645281426129
0.07141428285657131	0.39741874510559233
0.07281456291258251	0.3973723371655458
0.07421484296859372	0.3973252469363582
0.07561512302460492	0.3972775340556662
0.07701540308061612	0.39722914377923024
0.07841568313662732	0.3971801308504668
0.07981596319263852	0.39713044360667593
0.08121624324864973	0.39708013212492416
0.08261652330466093	0.39702914815243256
0.08401680336067213	0.39697753724923396
0.08541708341668333	0.39692525482028024
0.08681736347269453	0.3968723420048857
0.08821764352870574	0.39681875805402983
0.08961792358471694	0.3967645397472685
0.09101820364072814	0.39670965032500255
0.09241848369673934	0.39665412224495117
0.09381876375275054	0.3965979228456702
0.09521904380876176	0.396541080286611
0.09661932386477295	0.39648356608581586
0.09801960392078415	0.3964254041198532
0.09941988397679535	0.3963665701453721
0.10082016403280655	0.3963070837676775
0.10222044408881777	0.39624692502268544
0.10362072414482897	0.3961861092554687
0.10502100420084017	0.39612462080614635
0.10642128425685136	0.396062470772297
0.10782156431286256	0.39599964780947117
0.10922184436887378	0.3959361587838565
0.11062212442488498	0.3958719966654617
0.11202240448089618	0.3958071641097452
0.11342268453690738	0.3957416583891374
0.11482296459291857	0.3956754779744404
0.11622324464892979	0.39560862441828404
0.11762352470494099	0.39554109203889676
0.11902380476095219	0.39547288663738794
0.12042408481696339	0.39540399841791257
0.12182436487297459	0.39533443738939505
0.1232246449289858	0.39526418968709925
0.124624924984997	0.39519326947861083
0.1260252050410082	0.3951216588823197
0.1274254850970194	0.39504937616721786
0.1288257651530306	0.3949763994937391
0.1302260452090418	0.39490275116726764
0.131626325265053	0.3948284054560957
0.13302660532106422	0.3947533886295349
0.13442688537707542	0.3946776711363907
0.13582716543308662	0.39460128313027487
0.13722744548909782	0.3945241913198976
0.13862772554510902	0.39444642965665555
0.14002800560112022	0.39436796119515605
0.14142828565713142	0.39428882359144585
0.14282856571314262	0.3942089763384502
0.14422884576915382	0.39412846069737967
0.14562912582516502	0.3940472326981325
0.14702940588117624	0.3939653371015119
0.14842968593718744	0.3938827265790599
0.14982996599319864	0.3937994492797884
0.15123024604920984	0.3937154546273315
0.15263052610522104	0.39363079404198936
0.15403080616123224	0.3935454138154611
0.15543108621724344	0.39345936851715935
0.15683136627325464	0.3933726014280741
0.15823164632926584	0.39328517013959113
0.15963192638527704	0.39319701504818744
0.16103220644128827	0.3931081966354139
0.16243248649729947	0.393018652544105
0.16383276655331067	0.3929284460098044
0.16523304660932187	0.39283751205694334
0.16663332666533306	0.39274591653483215
0.16803360672134426	0.3926535919887905
0.16943388677735546	0.39256060673793386
0.17083416683336666	0.39246689099149057
0.17223444688937786	0.39237251539100676
0.17363472694538906	0.392277407956037
0.1750350070014003	0.39218164150010215
0.1764352870574115	0.3920851420025579
0.1778355671134227	0.39198798429569887
0.1792358471694339	0.3918900924708693
0.1806361272254451	0.39179154322353116
0.1820364072814563	0.39169225891157033
0.18343668733746749	0.39159231793594834
0.18483696739347868	0.39149164107765716
0.18623724744948988	0.39139030828377736
0.1876375275055011	0.3912882389166271
0.1890378075615123	0.39118551430866355
0.1904380876175235	0.39108205256304895
0.1918383676735347	0.39097793623586335
0.1932386477295459	0.39087308233157014
0.1946389277855571	0.39076757446746296
0.1960392078415683	0.39066132871034126
0.1974394878975795	0.3905544295759993
0.1988397679535907	0.3904467923548282
0.2002400480096019	0.39033850229845923
0.20164032806561313	0.390229474081993
0.20304060812162433	0.39011979353063503
0.20444088817763553	0.39000937486481996
0.20584116823364673	0.3898983043218138
0.20724144828965793	0.3897864958271649
0.20864172834566913	0.3896740358697813
0.21004200840168033	0.38956083823891047
0.21144228845769153	0.3894469895161208
0.21284256851370273	0.38933240351140713
0.21424284856971393	0.38921716674178963
0.21564312862572516	0.3891011931931827
0.21704340868173636	0.3889845691629541
0.21844368873774755	0.38886720896590476
0.21984396879375875	0.3887491985270715
0.22124424884976995	0.38863045264057877
0.22264452890578115	0.38851105670919855
0.22404480896179235	0.3883909261539693
0.22544508901780355	0.38827014570851687
0.22684536907381475	0.38814863156523083
0.22824564912982595	0.3880264676450601
0.22964592918583718	0.3879035710527329
0.23104620924184838	0.3877800247566311
0.23244648929785958	0.38765574691107224
0.23384676935387078	0.3875308193958985
0.23524704940988198	0.387405161548256
0.23664732946589317	0.38727885402766027
0.23804760952190437	0.38715181748304917
0.23944788957791557	0.3870241312262657
0.24084816963392677	0.38689571734247546
0.24224844968993797	0.38676665367318636
0.2436487297459492	0.38663686385946255
0.2450490098019604	0.3865064241547262
0.2464492898579716	0.38637525987062304
0.2478495699139828	0.38624344555986556
0.249249849969994	0.3861109083141643
0.2506501300260052	0.38597772087822646
0.25205041008201645	0.3858438122279176
0.2534506901380276	0.3857092531981583
0.25485097019403885	0.3855739747474841
0.25625125025005	0.38543804570493184
0.25765153030606125	0.3853013991044853
0.2590518103620724	0.3851641016790386
0.26045209041808365	0.38502608862491694
0.2618523704740948	0.38488742449458946
0.26325265053010605	0.38474804672759894
0.2646529305861173	0.38460801761780544
0.26605321064212845	0.38446727692271504
0.2674534906981397	0.38432588460559813
0.26885377075415084	0.3841837828104394
0.27025405081016207	0.38404102910423105
0.27165433086617324	0.38389756807964376
0.27305461092218447	0.3837534548480636
0.27445489097819564	0.3836086365066823
0.27585517103420687	0.3834631656583672
0.2772554510902181	0.3833169919542486
0.27865573114622927	0.3831701654422136
0.2800560112022405	0.3830226383703033
0.28145629125825167	0.3828744581914304
0.2828565713142629	0.3827255797870652
0.28425685137027407	0.38257604798162076
0.2856571314262853	0.382425820320066
0.28705741148229647	0.3822749389712433
0.2884576915383077	0.3821233641672653
0.28985797159431886	0.38197113540075106
0.2912582516503301	0.38181821560821944
