0.0014002800560112022	2.6981470710450797
0.0028005601120224045	0.6745367677612699
0.004200840168033607	0.4298302808894997
0.005601120224044809	0.36831491839529795
0.007001400280056011	0.35028923348736013
0.008401680336067214	0.3454982280944778
0.009801960392078417	0.34493842746825826
0.011202240448089618	0.34560403570769327
0.01260252050410082	0.34648170064856215
0.014002800560112024	0.3472603971200322
0.015403080616123225	0.3478734841339206
0.016803360672134428	0.34833342894407854
0.01820364072814563	0.34867117914871026
0.019603920784156834	0.3489174979707274
0.021004200840168033	0.3490966936587117
0.022404480896179236	0.3492274065799272
0.02380476095219044	0.34932268134303723
0.02520504100820164	0.3493922873282893
0.026605321064212845	0.34944274669185593
0.028005601120224044	0.3494791710682502
0.029405881176235247	0.349504804399603
0.03080616123224645	0.3495224515897331
0.03220644128825765	0.34953373376733515
0.03360672134426885	0.34954030092731403
0.035007001400280055	0.3495429501655853
0.036407281456291254	0.3495427321797845
0.03780756151230246	0.34954000876376734
0.03920784156831366	0.3495355056879235
0.04060812162432486	0.3495293449266616
0.042008401680336066	0.34952206810022274
0.043408681736347265	0.34951365981527927
0.04480896179235847	0.34950455289737287
0.04620924184836967	0.3494946506021793
0.04760952190438087	0.34948431898820936
0.04900980196039208	0.34947341183018654
0.050410082016403276	0.34946225275353004
0.05181036207241448	0.3494506648450377
0.05321064212842568	0.3494389438595443
0.05461092218443688	0.34942689363424273
0.05601120224044809	0.3494147910217844
0.05741148229645929	0.3494024277685229
0.058811762352470494	0.3493900674861227
0.06021204240848169	0.34937749442231125
0.06161232246449289	0.3493649625973593
0.0630126025205041	0.34935225177170315
0.0644128825765153	0.34933960876912606
0.0658131626325265	0.34932681087706857
0.06721344268853771	0.3493140993175518
0.06861372274454891	0.34930125027714254
0.07001400280056011	0.34928850045033233
0.07141428285657131	0.3492756258734841
0.07281456291258251	0.3492628594432218
0.07421484296859372	0.3492499777150749
0.07561512302460492	0.34923721028575244
0.07701540308061612	0.34922433470867736
0.07841568313662732	0.3492115776205922
0.07981596319263852	0.3491987179205306
0.08121624324864973	0.34918597951613034
0.08261652330466093	0.3491731429085709
0.08401680336067213	0.3491604294311075
0.08541708341668333	0.3491476213793852
0.08681736347269453	0.3491349376133469
0.08821764352870574	0.3491221623697016
0.08961792358471694	0.3491095120980382
0.09101820364072814	0.34909677308983234
0.09241848369673934	0.3490841594200225
0.09381876375275054	0.34907145952464763
0.09521904380876176	0.3490588851201107
0.09661932386477295	0.34904622685926817
0.09801960392078415	0.34903369410197266
0.09941988397679535	0.34902107977715285
0.10082016403280655	0.3490085908798882
0.10222044408881777	0.3489960226647071
0.10362072414482897	0.3489835797463261
0.10502100420084017	0.34897105974704357
0.10642128425685136	0.34895866488032357
0.10782156431286256	0.34894619517278386
0.10922184436887378	0.34893385041196284
0.11062212442488498	0.3489214330609995
0.11202240448089618	0.34890914045416577
0.11342268453690738	0.3488967775199217
0.11482296459291857	0.3488845391100874
0.11622324464892979	0.34887223264454587
0.11762352470494099	0.34886005046224716
0.11902380476095219	0.34884780249842895
0.12042408481696339	0.3488356785479716
0.12182436487297459	0.34882349108362826
0.1232246449289858	0.3488114273245647
0.124624924984997	0.3487993023017437
0.1260252050410082	0.3487873006267731
0.1274254850970194	0.34877523990828485
0.1288257651530306	0.3487633021184699
0.1302260452090418	0.34875130746203564
0.131626325265053	0.3487394352400144
0.13302660532106422	0.3487275082706813
0.13442688537707542	0.34871570315238215
0.13582716543308662	0.34870384533364995
0.13722744548909782	0.3486921086788965
0.13862772554510902	0.3486803212828891
0.14002800560112022	0.3486686542451875
0.14142828565713142	0.3486569383221267
0.14282856571314262	0.3486453418178562
0.14422884576915382	0.3486336981650271
0.14562912582516502	0.3486221728422016
0.14702940588117624	0.34861060197255783
0.14842968593718744	0.34859914817928583
0.14982996599319864	0.34858765028980465
0.15123024604920984	0.3485762680425457
0.15263052610522104	0.34856484298241686
0.15403080616123224	0.34855353193410643
0.15543108621724344	0.34854217917282176
0.15683136627325464	0.3485309385809249
0.15823164632926584	0.3485196571763177
0.15963192638527704	0.3485084858708535
0.16103220644128827	0.3484972744371274
0.16243248649729947	0.3484861707887017
0.16383276655331067	0.34847502746448256
0.16523304660932187	0.34846398935235845
0.16663332666533306	0.34845291176879384
0.16803360672134426	0.3484419365490235
0.16943388677735546	0.34843092179795687
0.17083416683336666	0.3484200062716003
0.17223444688937786	0.34840905087383767
0.17363472694538906	0.3483981912552864
0.1750350070014003	0.3483872911289797
0.1764352870574115	0.34837648301440843
0.1778355671134227	0.34836563344357463
0.1792358471694339	0.34835487177954133
0.1806361272254451	0.34834406738273915
0.1820364072814563	0.3483333464349562
0.18343668733746749	0.3483225811341445
0.18483696739347868	0.34831189445644506
0.18623724744948988	0.3483011614460471
0.1876375275055011	0.348290501849573
0.1890378075615123	0.3482797935657749
0.1904380876175235	0.3482691530884147
0.1918383676735347	0.348258461178726
0.1932386477295459	0.34824783105483464
0.1946389277855571	0.3482371463479468
0.1960392078415683	0.34822651697838114
0.1974394878975795	0.3482158294543582
0.1988397679535907	0.3482051903768667
0.2002400480096019	0.34819448913770834
0.20164032806561313	0.34818382899771644
0.20304060812162433	0.3481731022383365
0.20444088817763553	0.34816240876017285
0.20584116823364673	0.34815164373984075
0.20724144828965793	0.3481409036984524
0.20864172834566913	0.34813008671274914
0.21004200840168033	0.34811928590596103
0.21144228845769153	0.3481084022593047
0.21284256851370273	0.3480975254806796
0.21424284856971393	0.34808655945948
0.21564312862572516	0.3480755904718422
0.21704340868173636	0.3480645253183512
0.21844368873774755	0.3480534468280396
0.21984396879375875	0.34804226471496374
0.22124424884976995	0.3480310583468877
0.22264452890578115	0.3480197403528403
0.22404480896179235	0.34800838662641315
0.22544508901780355	0.3479969127122828
0.22684536907381475	0.34798539101831677
0.22824564912982595	0.3479737400046382
0.22964592918583718	0.3479620285832861
0.23104620924184838	0.3479501781287031
0.23244648929785958	0.3479382540485403
0.23384676935387078	0.3479261806294553
0.23524704940988198	0.3479140197677979
0.23664732946589317	0.3479016986593093
0.23804760952190437	0.3478892756838749
0.23944788957791557	0.3478766809421067
0.24084816963392677	0.3478639692941222
0.24224844968993797	0.3478510737400603
0.2436487297459492	0.3478380456189346
0.2450490098019604	0.3478248208238833
0.2464492898579716	0.34781144717356133
0.2478495699139828	0.3477978634463446
0.249249849969994	0.3477841139434682
0.2506501300260052	0.34777014031950176
0.25205041008201645	0.3477559833635081
0.2534506901380276	0.3477415875958764
0.25485097019403885	0.34772699030116766
0.25625125025005	0.34771213885384045
0.25765153030606125	0.34769706704416437
