0.0014002800560112022	3.22596200573076
0.0028005601120224045	0.80649050143269
0.004200840168033607	0.5140966690583415
0.005601120224044809	0.4406392440715694
0.007001400280056011	0.41913910057653003
0.008401680336067214	0.4134378697393533
0.009801960392078417	0.41278188797351223
0.011202240448089618	0.41358165621285975
0.01260252050410082	0.41463075100692776
0.014002800560112024	0.41555781593666624
0.015403080616123225	0.41628582401199227
0.016803360672134428	0.4168287749550121
0.01820364072814563	0.4172254649915859
0.019603920784156834	0.41751134872875517
0.021004200840168033	0.4177170306192347
0.022404480896179236	0.4178633693234727
0.02380476095219044	0.4179674283138131
0.02520504100820164	0.4180394454906552
0.026605321064212845	0.41808865995806455
0.028005601120224044	0.4181197476259621
0.029405881176235247	0.4181380135887087
0.03080616123224645	0.418145387338498
0.03220644128825765	0.4181452213251948
0.03360672134426885	0.41813807674567643
0.035007001400280055	0.4181263083559792
0.036407281456291254	0.4181097737637339
0.03780756151230246	0.41809029424057764
0.03920784156831366	0.4180673522899115
0.04060812162432486	0.41804246877159806
0.042008401680336066	0.4180149199408005
0.043408681736347265	0.41798604808010925
0.04480896179235847	0.41795501389711176
0.04620924184836967	0.4179230474172037
0.04760952190438087	0.417889244684452
0.04900980196039208	0.4178547609239432
0.050410082016403276	0.41781865725425843
0.05181036207241448	0.41778203593174607
0.05321064212842568	0.4177439412004372
0.05461092218443688	0.41770543539914307
0.05601120224044809	0.41766555724767335
0.05741148229645929	0.41762533711808764
0.058811762352470494	0.4175838155848411
0.06021204240848169	0.4175419959546452
0.06161232246449289	0.41749892560956514
0.0630126025205041	0.41745558382400816
0.0644128825765153	0.4174110282171678
0.0658131626325265	0.417366215896011
0.06721344268853771	0.41732021716442563
0.06861372274454891	0.4172739680846864
0.07001400280056011	0.41722655344387033
0.07141428285657131	0.41717888890557014
0.07281456291258251	0.4171300750985824
0.07421484296859372	0.4170810076258873
0.07561512302460492	0.4170308040105027
0.07701540308061612	0.4169803399343273
0.07841568313662732	0.4169287506483704
0.07981596319263852	0.4168768919265733
0.08121624324864973	0.4168239174207918
0.08261652330466093	0.4167706629320117
0.08401680336067213	0.41671630106373236
0.08541708341668333	0.41666164753363255
0.08681736347269453	0.4166058943520708
0.08821764352870574	0.41654983702021603
0.08961792358471694	0.41649268733320216
0.09101820364072814	0.41643522043524517
0.09241848369673934	0.4163766682196609
0.09381876375275054	0.41631778533693903
0.09521904380876176	0.41625782403655015
0.09661932386477295	0.41619751834981833
0.09801960392078415	0.41613614109144326
0.09941988397679535	0.4160744055648681
0.10082016403280655	0.41601160531498454
0.10222044408881777	0.4159484328291407
0.10362072414482897	0.4158842025068546
0.10502100420084017	0.4158195859542747
0.10642128425685136	0.415753918512196
0.10782156431286256	0.4156878508653378
0.10922184436887378	0.41562073934680166
0.11062212442488498	0.4155532137056553
0.11202240448089618	0.4154846512844824
0.11342268453690738	0.41541566090914406
0.11482296459291857	0.41534564091651416
0.11622324464892979	0.41527517924865964
0.11762352470494099	0.4152036951904923
