0.0014002800560112022	3.22868647246062
0.0028005601120224045	0.807171618115155
0.004200840168033607	0.5145319804288828
0.005601120224044809	0.4410037160244229
0.007001400280056011	0.4194693336867133
0.008401680336067214	0.41374427481818515
0.009801960392078417	0.4130671768411214
0.011202240448089618	0.41384787027615155
0.01260252050410082	0.4148786706529524
0.014002800560112024	0.4157890775981833
0.015403080616123225	0.4165011199506196
0.016803360672134428	0.4170296079042661
0.01820364072814563	0.4174123607928688
0.019603920784156834	0.4176855996223792
0.021004200840168033	0.41787896217160614
0.022404480896179236	0.4180140751803507
0.02380476095219044	0.4181070655334096
0.02520504100820164	0.4181689515883631
0.026605321064212845	0.41820806563512103
0.028005601120224044	0.4182298736751261
0.029405881176235247	0.41823879876567926
0.03080616123224645	0.41823756506366316
0.03220644128825765	0.4182286633333559
0.03360672134426885	0.4182134496779764
0.035007001400280055	0.4181934345351255
0.036407281456291254	0.41816926742136945
0.03780756151230246	0.41814194085187456
0.03920784156831366	0.41811172385286427
0.04060812162432486	0.4180793230808362
0.042008401680336066	0.4180447941175582
0.043408681736347265	0.41800867909519807
0.04480896179235847	0.41797090942530085
0.04620924184836967	0.4179319288570519
0.04760952190438087	0.41789159434779566
0.04900980196039208	0.41785028874571706
0.050410082016403276	0.41780782330389904
0.05181036207241448	0.4177645419558548
0.05321064212842568	0.41772022744375203
0.05461092218443688	0.4176751980743035
0.05601120224044809	0.4176292186703042
0.05741148229645929	0.41758259014946364
0.058811762352470494	0.4175350661133175
0.06021204240848169	0.4174869353078824
0.06161232246449289	0.4174379444497899
0.0630126025205041	0.4173883734762572
0.0644128825765153	0.41733796508661336
0.0658131626325265	0.4172869926072652
0.06721344268853771	0.41723519665404324
0.06861372274454891	0.41718284539392314
0.07001400280056011	0.4171296786875428
0.07141428285657131	0.41707596050683265
0.07281456291258251	0.41702143088590277
0.07421484296859372	0.4169663502434889
0.07561512302460492	0.4169104594477937
0.07701540308061612	0.41685401578977177
0.07841568313662732	0.41679676144988886
0.07981596319263852	0.4167389508698814
0.08121624324864973	0.4166803278947531
0.08261652330466093	0.41662114429505387
0.08401680336067213	0.4165611458446025
0.08541708341668333	0.4165005817515093
0.08681736347269453	0.4164391999204123
0.08821764352870574	0.4163772470577794
0.08961792358471694	0.4163144733564689
0.09101820364072814	0.416251123048875
0.09241848369673934	0.41618694874113915
0.09381876375275054	0.4161221921961782
0.09521904380876176	0.4160566085347459
0.09661932386477295	0.4159904370391073
0.09801960392078415	0.41592343542831217
0.09941988397679535	0.41585584048212193
0.10082016403280655	0.4157874125882659
0.10222044408881777	0.41571838599509664
0.10362072414482897	0.41564852381923845
0.10502100420084017	0.4155780577442575
0.10642128425685136	0.4155067536679934
0.10782156431286256	0.4154348406732253
0.10922184436887378	0.41536208748510056
0.11062212442488498	0.41528872054830374
0.11202240448089618	0.4152145114563875
0.11342268453690738	0.41513968397826584
0.11482296459291857	0.41506401261291964
0.11622324464892979	0.41498771841610793
0.11762352470494099	0.41491057882588617
0.11902380476095219	0.4148328121482221
0.12042408481696339	0.41475419879105063
0.12182436487297459	0.41467495427496726
0.1232246449289858	0.41459486200616663
0.124624924984997	0.4145141346855452
0.1260252050410082	0.4144325587438441
0.1274254850970194	0.4143503440293016
0.1288257651530306	0.41426728002166824
0.1302260452090418	0.4141835736849885
0.131626325265053	0.4140990175708842
0.13302660532106422	0.41401381572910056
0.13442688537707542	0.41392776380458257
0.13582716543308662	0.41384106290407696
0.13722744548909782	0.4137535117860572
0.13862772554510902	0.4136653085869268
0.14002800560112022	0.4135762551977968
0.14142828565713142	0.4134865467586674
0.14282856571314262	0.41339598831143126
0.14422884576915382	0.4133047719748289
0.14562912582516502	0.41321270595883813
0.14702940588117624	0.41311997933719197
0.14842968593718744	0.4130264035045334
0.14982996599319864	0.41293216446685194
0.15123024604920984	0.41283707681941834
0.15263052610522104	0.41274132347865145
0.15403080616123224	0.41264472225590143
0.15543108621724344	0.41254745295699297
0.15683136627325464	0.4124493366243941
0.15823164632926584	0.4123505499330108
0.15963192638527704	0.4122509171711491
0.16103220644128827	0.41215061186306723
0.16243248649729947	0.4120494615574015
0.16383276655331067	0.4119476366085266
0.16523304660932187	0.4118449678397585
0.16663332666533306	0.41174162241674855
0.16803360672134426	0.41163743445178036
0.16943388677735546	0.41153256790324416
0.17083416683336666	0.41142686018669267
0.17223444688937786	0.4113204720349302
0.17363472694538906	0.41121324418116506
0.1750350070014003	0.4111053341144199
0.1764352870574115	0.4109965859000959
0.1778355671134227	0.4108871537652897
0.1792358471694339	0.410776885122341
0.1806361272254451	0.4106659309182581
0.1820364072814563	0.41055414192732753
0.18343668733746749	0.41044166579822305
0.18483696739347868	0.4103283566824959
