0.0014002800560112022	3.0681310600294704
0.0028005601120224045	0.7670327650073676
0.004200840168033607	0.48889523697996745
0.005601120224044809	0.4190020593354292
0.007001400280056011	0.39853083509514725
0.008401680336067214	0.39309076280821986
0.009801960392078417	0.3924516392836296
0.011202240448089618	0.39320000515487236
0.01260252050410082	0.39418659173934656
0.014002800560112024	0.39505902921256036
0.015403080616123225	0.39574255218406545
0.016803360672134428	0.39625147367475827
0.01820364072814563	0.3966213533252768
0.019603920784156834	0.3968869835757622
0.021004200840168033	0.39707621304542395
0.022404480896179236	0.39720998263353563
0.02380476095219044	0.397303306084848
0.02520504100820164	0.3973670350109979
0.026605321064212845	0.3974087695778462
0.028005601120224044	0.39743407447491436
0.029405881176235247	0.3974468290198778
0.03080616123224645	0.39744998379567265
0.03220644128825765	0.3974455781129493
0.03360672134426885	0.3974352559649819
0.035007001400280055	0.3974201231260362
0.036407281456291254	0.3974011469605637
0.03780756151230246	0.3973789404178326
0.03920784156831366	0.39735410496601314
0.04060812162432486	0.39732698215788465
0.042008401680336066	0.39729796680707574
0.043408681736347265	0.3972672450196333
0.04480896179235847	0.3972350900752031
0.04620924184836967	0.39720159597268184
0.04760952190438087	0.3971669618526829
0.04900980196039208	0.3971312256077729
0.050410082016403276	0.39709453962615926
0.05181036207241448	0.39705690689978346
0.05321064212842568	0.3970184494146426
0.05461092218443688	0.3969791481530345
0.05601120224044809	0.3969391047398846
0.05741148229645929	0.39689828620445183
0.058811762352470494	0.3968567801286155
0.06021204240848169	0.3968145447481936
0.06161232246449289	0.39677165766057965
0.0630126025205041	0.3967280716846501
0.0644128825765153	0.39668385708657156
0.0658131626325265	0.3966389635208977
0.06721344268853771	0.3965934556827736
0.06861372274454891	0.3965472815914618
0.07001400280056011	0.39650050155298877
0.07141428285657131	0.3964530630054803
0.07281456291258251	0.3964050226670827
0.07421484296859372	0.3963563281318019
0.07561512302460492	0.39630703307701454
0.07701540308061612	0.39625708577439195
0.07841568313662732	0.39620653723596494
0.07981596319263852	0.3961553367845707
0.08121624324864973	0.39610353302520046
0.08261652330466093	0.3960510766017213
0.08401680336067213	0.3959980138899059
0.08541708341668333	0.39594429705107104
0.08681736347269453	0.3958899703540198
0.08821764352870574	0.39583498762117114
0.08961792358471694	0.39577939109816995
0.09101820364072814	0.3957231363737469
0.09241848369673934	0.3956662637276712
0.09381876375275054	0.39560873059178353
0.09521904380876176	0.39555057531908355
0.09661932386477295	0.39549175724000607
0.09801960392078415	0.39543231280761204
0.09941988397679535	0.3953722032901667
0.10082016403280655	0.39531146325954747
0.10222044408881777	0.39525005594849316
0.10362072414482897	0.395188014061378
0.10502100420084017	0.3951253028121187
0.10642128425685136	0.39506195304834457
0.10782156431286256	0.3949979319738689
0.10922184436887378	0.39493326858895583
0.11062212442488498	0.3948679320894922
0.11202240448089618	0.39480194963748766
0.11342268453690738	0.3947352924176202
0.11482296459291857	0.39466798576327494
0.11622324464892979	0.3946000028400002
0.11762352470494099	0.3945313671632642
0.11902380476095219	0.3944620538675544
0.12042408481696339	0.39439208466259273
0.12182436487297459	0.3943214366363554
0.1232246449289858	0.3942501297067114
0.124624924984997	0.39417814289654457
0.1260252050410082	0.3941054943476529
0.1274254850970194	0.39403216499642746
0.1288257651530306	0.39395817122636045
0.1302260452090418	0.39388349586339233
0.131626325265053	0.39380815355249726
0.13302660532106422	0.3937321289828667
0.13442688537707542	0.39365543508277184
0.13582716543308662	0.3935780583762038
0.13722744548909782	0.39350001009854235
0.13862772554510902	0.3934212785781411
0.14002800560112022	0.3933418733832471
0.14142828565713142	0.3932617846143026
0.14282856571314262	0.3931810202000581
0.14422884576915382	0.39309957197907264
0.14562912582516502	0.3930174462700321
0.14702940588117624	0.39293463661407185
0.14842968593718744	0.3928511477509493
0.14982996599319864	0.39276697488738926
0.15123024604920984	0.39268212121696394
0.15263052610522104	0.3925965835736702
0.15403080616123224	0.3925103636391413
0.15543108621724344	0.392423459835113
0.15683136627325464	0.3923358723669226
0.15823164632926584	0.392247601203405
0.15963192638527704	0.39215864511053083
0.16103220644128827	0.39206900556259655
0.16243248649729947	0.3919786799243125
0.16383276655331067	0.3918876711329054
0.16523304660932187	0.3917959751909973
0.16663332666533306	0.391703596455423
0.16803360672134426	0.3916105296068458
0.16943388677735546	0.3915167803776965
0.17083416683336666	0.391422342167655
0.17223444688937786	0.3913272220401453
0.17363472694538906	0.39123141215557905
0.1750350070014003	0.3911349208632767
0.1764352870574115	0.3910377391267296
0.1778355671134227	0.3909398765356581
0.1792358471694339	0.39084132289951073
0.1806361272254451	0.3907420890026033
0.1820364072814563	0.39064216354364883
0.18343668733746749	0.3905415584555357
0.18483696739347868	0.3904402613698787
0.18623724744948988	0.39033828532198445
0.1876375275055011	0.39023561692024317
0.1890378075615123	0.3901322702561775
