0.0014002800560112022	3.2867870537732955
0.0028005601120224045	0.8216967634433239
0.004200840168033607	0.5238090837239863
0.005601120224044809	0.4489756022562586
0.007001400280056011	0.42707297667253713
0.008401680336067214	0.4212649766522833
0.009801960392078417	0.4205948818771676
0.011202240448089618	0.4214079060709552
0.01260252050410082	0.4224738192530155
0.014002800560112024	0.4234160176922201
0.015403080616123225	0.4241546666320175
0.016803360672134428	0.4247055411392512
0.01820364072814563	0.425106737138573
0.019603920784156834	0.4253958116711171
0.021004200840168033	0.4256025096554485
0.022404480896179236	0.42574949168499
0.02380476095219044	0.4258527187079681
0.02520504100820164	0.4259240184742942
0.026605321064212845	0.4259713947664915
0.028005601120224044	0.42600099901879707
0.029405881176235247	0.42601684115556687
0.03080616123224645	0.4260222645209144
0.03220644128825765	0.4260193034929035
0.03360672134426885	0.4260098964058114
0.035007001400280055	0.4259950750434253
0.036407281456291254	0.4259760488818503
0.03780756151230246	0.42595332039770056
0.03920784156831366	0.42592770384275774
0.04060812162432486	0.4258994103850373
0.042008401680336066	0.4258690300982934
0.043408681736347265	0.4258366076228071
0.04480896179235847	0.4258026003163782
0.04620924184836967	0.42576695457369035
0.04760952190438087	0.4257300459703722
0.04900980196039208	0.4256917615588965
0.050410082016403276	0.4256524245577432
0.05181036207241448	0.42561188566836494
0.05321064212842568	0.42557043330433636
0.05461092218443688	0.42552789585566975
0.05601120224044809	0.4254845376907507
0.05741148229645929	0.42544017371650095
0.058811762352470494	0.42539505100418235
0.06021204240848169	0.4253489766782257
0.06161232246449289	0.4253021848244222
0.0630126025205041	0.4252544785563552
0.0644128825765153	0.42520608176971414
0.0658131626325265	0.425156796119958
0.06721344268853771	0.42510683714414776
0.06861372274454891	0.4250560068049545
0.07001400280056011	0.42500451348821855
0.07141428285657131	0.42495216071015274
0.07281456291258251	0.42489915050240185
0.07421484296859372	0.42484528883243633
0.07561512302460492	0.42479077190137454
0.07701540308061612	0.4247354087872491
0.07841568313662732	0.4246793902004099
0.07981596319263852	0.4246225288228238
0.08121624324864973	0.4245650100892481
0.08261652330466093	0.42450665066142185
0.08401680336067213	0.4244476308290299
0.08541708341668333	0.4243877715246586
0.08681736347269453	0.4243272479660108
0.08821764352870574	0.4242658855853036
0.08961792358471694	0.4242038545627068
0.09101820364072814	0.4241409850121524
0.09241848369673934	0.42407744208518794
0.09381876375275054	0.42401306072377787
0.09521904380876176	0.42394800104344765
0.09661932386477295	0.4238821029324978
0.09801960392078415	0.4238155214532681
0.09941988397679535	0.42374810153622966
0.10082016403280655	0.42367999316828986
0.10222044408881777	0.42361104639946745
0.10362072414482897	0.42354140611726665
0.10502100420084017	0.42347092755309995
