0.0014002800560112022	3.1458768799693706
0.0028005601120224045	0.7864692199923426
0.004200840168033607	0.501308669881227
0.005601120224044809	0.42965936677314776
0.007001400280056011	0.40868046311522976
0.008401680336067214	0.40311109355114766
0.009801960392078417	0.4024626983316859
0.011202240448089618	0.40323566816975986
0.01260252050410082	0.4042520711168819
0.014002800560112024	0.405150701604021
0.015403080616123225	0.4058551757568819
0.016803360672134428	0.406380147282869
0.01820364072814563	0.4067622736215721
0.019603920784156834	0.4070371587990394
0.021004200840168033	0.4072335198113097
0.022404480896179236	0.40737273705029853
0.02380476095219044	0.40747035114677693
0.02520504100820164	0.40753738715446514
0.026605321064212845	0.4075817753701951
0.028005601120224044	0.407609114314649
0.029405881176235247	0.40762351367584904
0.03080616123224645	0.40762788839555447
0.03220644128825765	0.4076244578223829
0.03360672134426885	0.40761479533642203
0.035007001400280055	0.40760016037151603
0.036407281456291254	0.40758143151505555
0.03780756151230246	0.40755936073878385
0.03920784156831366	0.4075344510018008
0.04060812162432486	0.4075071741961936
0.042008401680336066	0.40747782131954635
0.043408681736347265	0.40744670327849625
0.04480896179235847	0.40741398667296946
0.04620924184836967	0.40737988649074103
0.04760952190438087	0.4073444937498044
0.04900980196039208	0.4073079645003656
0.050410082016403276	0.40727034243440874
0.05181036207241448	0.4072317464406062
0.05321064212842568	0.40719218979400185
0.05461092218443688	0.4071517674487646
0.05601120224044809	0.40711047268117534
0.05741148229645929	0.407068384765012
0.058811762352470494	0.40702548356236457
0.06021204240848169	0.40698183793930315
0.06161232246449289	0.4069374185993752
0.0630126025205041	0.4068922874377622
0.0644128825765153	0.40684640880473805
0.0658131626325265	0.40679983990386276
0.06721344268853771	0.40675254061419236
0.06861372274454891	0.40670456498151575
0.07001400280056011	0.4066558696966339
0.07141428285657131	0.40660650669223936
0.07281456291258251	0.406556430358412
0.07421484296859372	0.40650569123288505
0.07561512302460492	0.40645424202762087
0.07701540308061612	0.40640213238215367
0.07841568313662732	0.40634931377309563
0.07981596319263852	0.40629583528631763
0.08121624324864973	0.4062416474823901
0.08261652330466093	0.40618679913200256
0.08401680336067213	0.4061312401134189
0.08541708341668333	0.4060750190458375
0.08681736347269453	0.4060180852991669
0.08821764352870574	0.40596048745145413
0.08961792358471694	0.40590217449617977
0.09101820364072814	0.40584319504210964
0.09241848369673934	0.40578349780855366
0.09381876375275054	0.4057231314788402
0.09521904380876176	0.4056620445793709
0.09661932386477295	0.40560028589126074
0.09801960392078415	0.40553780381440496
0.09941988397679535	0.40547464723561405
0.10082016403280655	0.405410764484186
0.10222044408881777	0.40534620454906195
0.10362072414482897	0.40528091573748065
0.10502100420084017	0.4052149471282787
0.10642128425685136	0.405148247050043
0.10782156431286256	0.4050808646526726
0.10922184436887378	0.4050127483259826
0.11062212442488498	0.40494394726705
0.11202240448089618	0.4048744099644214
0.11342268453690738	0.4048041856345817
0.11482296459291857	0.404733222900749
0.11622324464892979	0.40466157096805677
0.11762352470494099	0.40458917862934307
0.11902380476095219	0.4045160950453343
0.12042408481696339	0.4044422692128359
0.12182436487297459	0.40436775021336363
0.1232246449289858	0.4042924872816961
0.124624924984997	0.40421652938402713
0.1260252050410082	0.4041398260269298
0.1274254850970194	0.40406242602421905
0.1288257651530306	0.40398427918798346
0.1302260452090418	0.4039054341419594
0.131626325265053	0.4038258410373994
0.13302660532106422	0.40374554826987713
0.13442688537707542	0.40366450636337253
0.13582716543308662	0.40358276344705474
0.13722744548909782	0.403500270451062
0.13862772554510902	0.40341707519996006
0.14002800560112022	0.40333312906327834
0.14142828565713142	0.40324847952300513
0.14282856571314262	0.40316307842100857
0.14422884576915382	0.403076972859118
0.14562912582516502	0.4029901151841047
0.14702940588117624	0.40290255208060677
0.14842968593718744	0.4028142364323723
0.14982996599319864	0.4027252144705111
0.15123024604920984	0.40263543964721793
0.15263052610522104	0.4025449577045719
0.15403080616123224	0.4024537226939656
0.15543108621724344	0.4023617798339088
0.15683136627325464	0.4022690838049073
0.15823164632926584	0.40217567926845343
0.15963192638527704	0.40208152156312643
0.16103220644128827	0.40198665476116424
0.16243248649729947	0.4018910348871091
0.16383276655331067	0.4017947053930309
0.16523304660932187	0.40169762301614054
0.16663332666533306	0.40159983055885756
0.16803360672134426	0.4015012854964744
0.16943388677735546	0.4014020299538115
0.17083416683336666	0.4013020221682553
0.17223444688937786	0.4012013035607088
0.17363472694538906	0.4010998331531654
0.1750350070014003	0.40099765163801226
0.1764352870574115	0.4008947188427671
0.1778355671134227	0.40079107470850683
0.1792358471694339	0.40068667988750806
0.1806361272254451	0.4005815735486217
0.1820364072814563	0.4004757171863536
0.18343668733746749	0.40036914917836386
0.18483696739347868	0.4002618318770173
0.18623724744948988	0.4001538028518302
0.1876375275055011	0.4000450253267503
0.1890378075615123	0.3999355360482654
0.1904380876175235	0.39982529912366327
0.1918383676735347	0.39971435046363224
0.1932386477295459	0.39960265506854253
0.1946389277855571	0.39949024800266497
0.1960392078415683	0.3993770951671359
0.1974394878975795	0.39926323077137504
0.1988397679535907	0.3991486216228762
0.2002400480096019	0.39903330106998186
0.20164032806561313	0.3989172368300169
0.20304060812162433	0.3988004613862408
0.20444088817763553	0.3986829433671514
0.20584116823364673	0.39856471438914504
0.20724144828965793	0.3984457439910942
0.20864172834566913	0.39832606292297473
0.21004200840168033	0.39820564163109884
0.21144228845769153	0.39808451000167544
0.21284256851370273	0.3979626393833935
0.21424284856971393	0.39784005880353934
0.21564312862572516	0.3977167405060109
0.21704340868173636	0.3975927126661754
0.21844368873774755	0.397467948413896
0.21984396879375875	0.3973424750817468
0.22124424884976995	0.39721626667427284
0.22264452890578115	0.3970893496924579
0.22404480896179235	0.39696169900225375
0.22544508901780355	0.396833340286278
0.22684536907381475	0.39670424925667663
0.22824564912982595	0.3965744507928834
0.22964592918583718	0.3964439214361536
0.23104620924184838	0.39631268527980706
0.23244648929785958	0.39618071967532087
0.23384676935387078	0.39604804794878073
0.23524704940988198	0.3959146482412739
0.23664732946589317	0.3957805431322573
0.23804760952190437	0.39564571153017886
0.23944788957791557	0.3955101752901036
0.24084816963392677	0.39537391406404754
0.24224844968993797	0.39523694900645273
0.2436487297459492	0.3950992604876663
0.2450490098019604	0.39496086898670507
0.2464492898579716	0.3948217555656707
0.2478495699139828	0.3946819400546698
0.249249849969994	0.39454140417975475
